     2.727312    -0.870509
     2.735683    -0.873070
     2.744053    -0.874586
     2.748886    -0.874201
     2.753718    -0.873687
     2.758551    -0.873046
     2.763384    -0.872279
     2.768216    -0.871386
     2.773049    -0.870365
     2.777881    -0.869218
     2.782714    -0.867944
     2.787547    -0.866544
     2.792379    -0.865016
     2.797212    -0.863362
     2.802045    -0.861582
     2.806877    -0.859675
     2.811710    -0.857641
     2.816542    -0.855482
     2.821375    -0.853197
     2.826208    -0.850786
     2.831040    -0.848250
     2.835873    -0.845589
     2.840705    -0.842804
     2.845538    -0.839894
     2.850371    -0.836860
     2.855203    -0.833703
     2.860036    -0.830422
     2.864869    -0.827019
     2.869701    -0.823493
     2.874534    -0.819846
     2.879366    -0.816078
     2.884199    -0.812188
     2.889032    -0.808179
     2.893864    -0.804050
     2.898697    -0.799801
     2.903529    -0.795434
     2.908362    -0.790950
     2.913195    -0.786348
     2.918027    -0.781629
     2.922860    -0.776795
     2.927693    -0.771846
     2.932525    -0.766782
     2.937358    -0.761605
     2.942190    -0.756315
     2.947023    -0.750914
     2.951856    -0.745402
     2.956688    -0.739780
     2.961521    -0.734050
     2.966353    -0.728213
     2.971186    -0.722269
     2.976019    -0.716221
     2.980851    -0.710070
     2.985684    -0.703817
     2.990517    -0.697464
     2.995349    -0.691014
     3.000182    -0.684467
     3.005014    -0.677827
     3.009847    -0.671096
     3.014680    -0.664276
     3.019512    -0.657371
     3.024345    -0.650383
     3.029177    -0.643317
     3.034010    -0.636177
     3.038843    -0.628967
     3.043675    -0.621691
     3.048508    -0.614357
     3.053341    -0.606971
     3.058173    -0.599539
     3.063006    -0.592071
     3.067838    -0.584575
     3.072671    -0.577063
     3.077504    -0.569548
     3.082336    -0.562044
     3.087169    -0.554568
     3.092001    -0.547140
     3.096834    -0.539781
     3.101667    -0.532519
     3.106499    -0.525384
     3.111332    -0.518410
     3.116165    -0.511636
     3.120997    -0.505107
     3.125830    -0.498870
     3.130662    -0.492977
     3.135495    -0.487479
     3.140328    -0.482426
     3.145160    -0.477860
     3.149993    -0.473813
     3.154826    -0.470302
     3.159658    -0.467326
     3.164491    -0.464868
     3.169323    -0.462891
     3.174156    -0.461349
     3.178989    -0.460187
     3.183821    -0.459347
     3.188654    -0.458772
     3.193486    -0.458405
     3.198319    -0.458198
     3.203152    -0.458105
     3.207984    -0.458087
     3.212817    -0.458110
     3.217650    -0.458146
     3.222482    -0.458172
     3.227315    -0.458167
     3.236980    -0.458040
     3.246645    -0.457650
     3.256310    -0.456970
     3.265976    -0.456018
     3.275641    -0.454857
     3.285306    -0.453583
     3.294971    -0.452319
     3.304637    -0.451188
     3.314302    -0.450292
     3.323967    -0.449675
     3.333632    -0.449309
     3.343298    -0.449091
     3.352963    -0.448868
     3.362628    -0.448460
     3.372293    -0.447687
     3.381958    -0.446386
     3.391624    -0.444415
     3.401289    -0.441658
     3.410954    -0.438016
     3.420619    -0.433410
     3.430285    -0.427773
     3.439950    -0.421050
     3.449615    -0.413191
     3.459280    -0.404152
     3.468946    -0.393892
     3.478611    -0.382368
     3.488276    -0.369534
     3.497941    -0.355342
     3.507606    -0.339741
     3.517272    -0.322684
     3.526937    -0.304142
     3.536602    -0.284115
     3.546267    -0.262645
     3.555933    -0.239814
     3.565598    -0.215720
     3.575263    -0.190466
     3.584928    -0.164143
     3.594594    -0.136826
     3.604259    -0.108579
     3.613924    -0.079451
     3.623589    -0.049489
     3.633254    -0.018732
     3.642920     0.012781
     3.652585     0.045011
     3.662250     0.077921
     3.671915     0.111476
     3.681581     0.145642
     3.691246     0.180393
     3.700911     0.215709
     3.710576     0.251578
     3.720242     0.287990
     3.729907     0.324934
     3.739572     0.362376
     3.749237     0.400248
     3.758902     0.438429
     3.768568     0.476720
     3.778233     0.514832
     3.787898     0.552352
     3.797563     0.588723
     3.807229     0.623217
     3.816894     0.654958
     3.826559     0.683017
     3.836224     0.706616
     3.845890     0.725365
     3.855555     0.739377
     3.865220     0.749165
     3.874885     0.755433
     3.884551     0.758885
     3.894216     0.760131
     3.903881     0.759661
     3.913546     0.757855
     3.923211     0.755008
     3.932877     0.751349
     3.942542     0.747056
     3.952207     0.742271
     3.961872     0.737109
     3.971538     0.731664
     3.981203     0.726016
     3.990868     0.720229
     4.000533     0.714360
     4.010199     0.708457
     4.019864     0.702562
     4.029529     0.696711
     4.039194     0.690934
     4.048859     0.685260
     4.058525     0.679711
     4.068190     0.674307
     4.077855     0.669066
     4.087520     0.664002
     4.097186     0.659126
     4.106851     0.654448
     4.116516     0.649975
     4.126181     0.645714
     4.135847     0.641666
     4.145512     0.637835
     4.155177     0.634220
     4.164842     0.630820
     4.174507     0.627632
     4.184173     0.624652
     4.193838     0.621884


    -0.837034     1.880560
    -0.828663     1.852157
    -0.820293     1.821871
    -0.811923     1.789996
    -0.803552     1.756783
    -0.795182     1.722468
    -0.786812     1.687290
    -0.778441     1.651512
    -0.770071     1.615457
    -0.761701     1.579572
    -0.753330     1.544544
    -0.744960     1.511470
    -0.736590     1.481936
    -0.728219     1.457469
    -0.719849     1.438215
    -0.711479     1.422682
    -0.703108     1.409077
    -0.694738     1.396152
    -0.686368     1.383191
    -0.677997     1.369810
    -0.669627     1.355803
    -0.661257     1.341065
    -0.652886     1.325546
    -0.644516     1.309228
    -0.636146     1.292116
    -0.627775     1.274226
    -0.619405     1.255583
    -0.611035     1.236220
    -0.602664     1.216173
    -0.594294     1.195482
    -0.585924     1.174190
    -0.577553     1.152341
    -0.569183     1.129981
    -0.560813     1.107157
    -0.552442     1.083916
    -0.544072     1.060305
    -0.535702     1.036373
    -0.527331     1.012167
    -0.518961     0.987732
    -0.510591     0.963116
    -0.502220     0.938362
    -0.493850     0.913516
    -0.485480     0.888620
    -0.477109     0.863716
    -0.468739     0.838842
    -0.460369     0.814038
    -0.451998     0.789339
    -0.443628     0.764781
    -0.435257     0.740396
    -0.426887     0.716215
    -0.418517     0.692267
    -0.410146     0.668581
    -0.401776     0.645183
    -0.393406     0.622098
    -0.385035     0.599349
    -0.376665     0.576961
    -0.368295     0.554954
    -0.359924     0.533351
    -0.351554     0.512171
    -0.343184     0.491434
    -0.334813     0.471159
    -0.326443     0.451361
    -0.318073     0.431970
    -0.309702     0.409684
    -0.301332     0.387558
    -0.292962     0.366067
    -0.284591     0.345228
    -0.276221     0.325060
    -0.267851     0.305578
    -0.259480     0.286799
    -0.251110     0.268743
    -0.242740     0.251426
    -0.234369     0.234870
    -0.225999     0.219093
    -0.217629     0.204117
    -0.209258     0.189961
    -0.200888     0.176646
    -0.192518     0.164191
    -0.184147     0.152613
    -0.175777     0.141929
    -0.167407     0.132152
    -0.159036     0.123291
    -0.150666     0.115352
    -0.142296     0.108332
    -0.133925     0.102228
    -0.125555     0.097024
    -0.117185     0.092701
    -0.108814     0.089232
    -0.100444     0.086580
    -0.092074     0.084705
    -0.083703     0.083557
    -0.075333     0.083082
    -0.066963     0.083222
    -0.058592     0.083917
    -0.050222     0.085102
    -0.041852     0.086714
    -0.033481     0.088692
    -0.025111     0.090975
    -0.016741     0.093508
    -0.008370     0.096237
    -0.000000     0.099109
     0.004833     0.097201
     0.009665     0.095339
     0.014498     0.093521
     0.019330     0.091745
     0.024163     0.090010
     0.028996     0.088313
     0.033828     0.086652
     0.038661     0.085026
     0.043494     0.083433
     0.048326     0.081870
     0.053159     0.080336
     0.057991     0.078829
     0.062824     0.077347
     0.067657     0.075888
     0.072489     0.074451
     0.077322     0.073033
     0.082154     0.071634
     0.086987     0.070251
     0.091820     0.068885
     0.096652     0.067532
     0.101485     0.066193
     0.106318     0.064866
     0.111150     0.063550
     0.115983     0.062246
     0.120815     0.060952
     0.125648     0.059669
     0.130481     0.058397
     0.135313     0.057135
     0.140146     0.055886
     0.144978     0.054649
     0.149811     0.053426
     0.154644     0.052219
     0.159476     0.051029
     0.164309     0.049859
     0.169142     0.048711
     0.173974     0.047590
     0.178807     0.046497
     0.183639     0.045438
     0.188472     0.044415
     0.193305     0.043435
     0.198137     0.042501
     0.202970     0.041619
     0.207802     0.040795
     0.212635     0.040034
     0.217468     0.039343
     0.222300     0.038728
     0.227133     0.038195
     0.231966     0.037751
     0.236798     0.037402
     0.241631     0.037155
     0.246463     0.037017
     0.251296     0.036994
     0.256129     0.037092
     0.260961     0.037316
     0.265794     0.037673
     0.270626     0.038166
     0.275459     0.038801
     0.280292     0.039582
     0.285124     0.040510
     0.289957     0.041590
     0.294790     0.042824
     0.299622     0.044211
     0.304455     0.045753
     0.309287     0.047449
     0.314120     0.049299
     0.318953     0.051301
     0.323785     0.053452
     0.328618     0.055751
     0.333451     0.058195
     0.338283     0.060780
     0.343116     0.063503
     0.347948     0.066361
     0.352781     0.069352
     0.357614     0.072474
     0.362446     0.075725
     0.367279     0.079105
     0.372111     0.082615
     0.376944     0.086257
     0.381777     0.090036
     0.386609     0.093956
     0.391442     0.098022
     0.396275     0.102241
     0.401107     0.106616
     0.405940     0.111150
     0.410772     0.115837
     0.415605     0.120669
     0.420438     0.125626
     0.425270     0.130676
     0.430103     0.135778
     0.434935     0.140874
     0.439768     0.145898
     0.444601     0.150766
     0.449433     0.155384
     0.454266     0.159649
     0.459099     0.163450
     0.463931     0.166678
     0.468764     0.169235
     0.473596     0.171048
     0.478429     0.172080
     0.483262     0.172340
     0.492927     0.171303
     0.502592     0.168026
     0.512257     0.163318
     0.521923     0.157844
     0.531588     0.152014
     0.541253     0.146001
     0.550918     0.139821
     0.560583     0.133407
     0.570249     0.126673
     0.579914     0.119547
     0.589579     0.111992
     0.599244     0.104013
     0.608910     0.095651
     0.618575     0.086976
     0.628240     0.078078
     0.637905     0.069054
     0.647571     0.060005
     0.657236     0.051029
     0.666901     0.042223
     0.676566     0.033680
     0.686231     0.025494
     0.695897     0.017757
     0.705562     0.010561
     0.715227     0.003997
     0.724892    -0.001851
     0.734558    -0.006912
     0.744223    -0.011136
     0.753888    -0.014504
     0.763553    -0.017034
     0.773219    -0.018789
     0.782884    -0.019859
     0.792549    -0.020337
     0.802214    -0.020259
     0.811879    -0.019490
     0.821545    -0.017424
     0.831210    -0.012445
     0.840875    -0.003110
     0.850540     0.009621
     0.860206     0.024547
     0.869871     0.041145
     0.879536     0.059186
     0.889201     0.078548
     0.898867     0.099150
     0.908532     0.120929
     0.918197     0.143833
     0.927862     0.167817
     0.937527     0.192839
     0.947193     0.218859
     0.956858     0.245840
     0.966523     0.273744
     0.976188     0.302536
     0.985854     0.332177
     0.995519     0.362630
     1.005184     0.393856
     1.014849     0.425812
     1.024515     0.458457
     1.034180     0.491744
     1.043845     0.525623
     1.053510     0.560043
     1.063176     0.594946
     1.072841     0.630272
     1.082506     0.665955
     1.092171     0.701926
     1.101836     0.738110
