    -0.133925     2.199159
    -0.132251     2.192407
    -0.130577     2.185706
    -0.128903     2.179056
    -0.127229     2.172458
    -0.125555     2.165915
    -0.123881     2.159428
    -0.122207     2.152997
    -0.120533     2.146624
    -0.118859     2.140311
    -0.117185     2.134059
    -0.115511     2.127868
    -0.113837     2.121742
    -0.112163     2.115679
    -0.110488     2.109683
    -0.108814     2.103753
    -0.107140     2.097892
    -0.105466     2.092101
    -0.103792     2.086379
    -0.102118     2.080730
    -0.100444     2.075154
    -0.098770     2.069651
    -0.097096     2.064223
    -0.095422     2.058872
    -0.093748     2.053598
    -0.092074     2.048401
    -0.090400     2.043284
    -0.088726     2.038247
    -0.087051     2.033291
    -0.085377     2.028417
    -0.083703     2.023626
    -0.082029     2.018918
    -0.080355     2.014295
    -0.078681     2.009757
    -0.077007     2.005306
    -0.075333     2.000941
    -0.073659     1.996664
    -0.071985     1.992475
    -0.070311     1.988375
    -0.068637     1.984365
    -0.066963     1.980446
    -0.065289     1.976617
    -0.063615     1.972880
    -0.061940     1.969235
    -0.060266     1.965683
    -0.058592     1.962224
    -0.056918     1.958859
    -0.055244     1.955588
    -0.053570     1.952411
    -0.051896     1.949330
    -0.050222     1.946344
    -0.048548     1.943453
    -0.046874     1.940659
    -0.045200     1.937962
    -0.043526     1.935361
    -0.041852     1.932857
    -0.040178     1.930450
    -0.038504     1.928141
    -0.036829     1.925930
    -0.035155     1.923817
    -0.033481     1.921802
    -0.031807     1.919885
    -0.030133     1.918066
    -0.028459     1.916346
    -0.026785     1.914725
    -0.025111     1.913202
    -0.023437     1.911778
    -0.021763     1.910452
    -0.020089     1.909225
    -0.018415     1.908096
    -0.016741     1.907065
    -0.015067     1.906133
    -0.013393     1.905298
    -0.011718     1.904561
    -0.010044     1.903922
    -0.008370     1.903381
    -0.006696     1.902937
    -0.005022     1.902592
    -0.003348     1.902345
    -0.001674     1.902199
     0.000000     1.902153
     0.001674     1.902206
     0.003348     1.902358
     0.005022     1.902608
     0.006696     1.902955
     0.008370     1.903400
     0.010044     1.903943
     0.011718     1.904583
     0.013393     1.905321
     0.015067     1.906156
     0.016741     1.907089
     0.018415     1.908120
     0.020089     1.909249
     0.021763     1.910477
     0.023437     1.911802
     0.025111     1.913226
     0.026785     1.914749
     0.028459     1.916370
     0.030133     1.918089
     0.031807     1.919907
     0.033481     1.921823
     0.035155     1.923838
     0.036829     1.925950
     0.038504     1.928161
     0.040178     1.930469
     0.041852     1.932875
     0.043526     1.935378
     0.045200     1.937978
     0.046874     1.940675
     0.048548     1.943469
     0.050222     1.946359
     0.051896     1.949344
     0.053570     1.952425
     0.055244     1.955601
     0.056918     1.958872
     0.058592     1.962237
     0.060266     1.965695
     0.061940     1.969247
     0.063615     1.972891
     0.065289     1.976628
     0.066963     1.980456
     0.068637     1.984375
     0.070311     1.988385
     0.071985     1.992484
     0.073659     1.996673
     0.075333     2.000949
     0.077007     2.005314
     0.078681     2.009765
     0.080355     2.014303
     0.082029     2.018925
     0.083703     2.023633
     0.085377     2.028424
     0.087051     2.033298
     0.088726     2.038254
     0.090400     2.043290
     0.092074     2.048407
     0.093748     2.053603
     0.095422     2.058877
     0.097096     2.064229
     0.098770     2.069656
     0.100444     2.075158
     0.102118     2.080735
     0.103792     2.086384
     0.105466     2.092105
     0.107140     2.097896
     0.108814     2.103757
     0.110488     2.109687
     0.112163     2.115683
     0.113837     2.121745
     0.115511     2.127872
     0.117185     2.134062
     0.118859     2.140314
     0.120533     2.146627
     0.122207     2.153000
     0.123881     2.159430
     0.125555     2.165918
     0.127229     2.172461
     0.128903     2.179058
     0.130577     2.185708
     0.132251     2.192410
     0.133925     2.199161
     0.135599     2.205961
     0.137274     2.212808
     0.138948     2.219701
     0.140622     2.226638
     0.142296     2.233617
     0.143970     2.240638
     0.145644     2.247699
     0.147318     2.254798
     0.148992     2.261934
     0.150666     2.269106
     0.152340     2.276311
     0.154014     2.283548
     0.155688     2.290816
     0.157362     2.298114
     0.159036     2.305439
     0.160710     2.312790
     0.162385     2.320166
     0.164059     2.327565
     0.165733     2.334985
     0.167407     2.342425


