    -0.133925     2.185978
    -0.132251     2.177097
    -0.130577     2.168249
    -0.128903     2.159435
    -0.127229     2.150657
    -0.125555     2.141919
    -0.123881     2.133221
    -0.122207     2.124567
    -0.120533     2.115958
    -0.118859     2.107396
    -0.117185     2.098884
    -0.115511     2.090424
    -0.113837     2.082019
    -0.112163     2.073669
    -0.110488     2.065379
    -0.108814     2.057149
    -0.107140     2.048983
    -0.105466     2.040883
    -0.103792     2.032850
    -0.102118     2.024888
    -0.100444     2.016998
    -0.098770     2.009184
    -0.097096     2.001447
    -0.095422     1.993790
    -0.093748     1.986215
    -0.092074     1.978725
    -0.090400     1.971322
    -0.088726     1.964009
    -0.087051     1.956787
    -0.085377     1.949660
    -0.083703     1.942630
    -0.082029     1.935699
    -0.080355     1.928870
    -0.078681     1.922144
    -0.077007     1.915525
    -0.075333     1.909015
    -0.073659     1.902616
    -0.071985     1.896331
    -0.070311     1.890161
    -0.068637     1.884110
    -0.066963     1.878179
    -0.065289     1.872370
    -0.063615     1.866686
    -0.061940     1.861129
    -0.060266     1.855701
    -0.058592     1.850404
    -0.056918     1.845240
    -0.055244     1.840210
    -0.053570     1.835317
    -0.051896     1.830562
    -0.050222     1.825947
    -0.048548     1.821474
    -0.046874     1.817144
    -0.045200     1.812958
    -0.043526     1.808918
    -0.041852     1.805025
    -0.040178     1.801281
    -0.038504     1.797686
    -0.036829     1.794241
    -0.035155     1.790948
    -0.033481     1.787806
    -0.031807     1.784818
    -0.030133     1.781982
    -0.028459     1.779301
    -0.026785     1.776774
    -0.025111     1.774402
    -0.023437     1.772185
    -0.021763     1.770123
    -0.020089     1.768217
    -0.018415     1.766466
    -0.016741     1.764869
    -0.015067     1.763428
    -0.013393     1.762140
    -0.011718     1.761005
    -0.010044     1.760022
    -0.008370     1.759189
    -0.006696     1.758505
    -0.005022     1.757971
    -0.003348     1.757587
    -0.001674     1.757352
     0.000000     1.757271
     0.001674     1.757349
     0.003348     1.757582
     0.005022     1.757968
     0.006696     1.758503
     0.008370     1.759188
     0.010044     1.760023
     0.011718     1.761009
     0.013393     1.762147
     0.015067     1.763437
     0.016741     1.764880
     0.018415     1.766478
     0.020089     1.768231
     0.021763     1.770138
     0.023437     1.772200
     0.025111     1.774417
     0.026785     1.776790
     0.028459     1.779317
     0.030133     1.781998
     0.031807     1.784833
     0.033481     1.787821
     0.035155     1.790963
     0.036829     1.794256
     0.038504     1.797700
     0.040178     1.801295
     0.041852     1.805039
     0.043526     1.808932
     0.045200     1.812971
     0.046874     1.817157
     0.048548     1.821487
     0.050222     1.825960
     0.051896     1.830574
     0.053570     1.835329
     0.055244     1.840222
     0.056918     1.845251
     0.058592     1.850415
     0.060266     1.855712
     0.061940     1.861140
     0.063615     1.866697
     0.065289     1.872380
     0.066963     1.878189
     0.068637     1.884120
     0.070311     1.890171
     0.071985     1.896340
     0.073659     1.902626
     0.075333     1.909024
     0.077007     1.915534
     0.078681     1.922153
     0.080355     1.928878
     0.082029     1.935707
     0.083703     1.942638
     0.085377     1.949668
     0.087051     1.956795
     0.088726     1.964017
     0.090400     1.971330
     0.092074     1.978733
     0.093748     1.986223
     0.095422     1.993798
     0.097096     2.001455
     0.098770     2.009191
     0.100444     2.017006
     0.102118     2.024895
     0.103792     2.032857
     0.105466     2.040890
     0.107140     2.048990
     0.108814     2.057156
     0.110488     2.065385
     0.112163     2.073676
     0.113837     2.082025
     0.115511     2.090431
     0.117185     2.098891
     0.118859     2.107403
     0.120533     2.115964
     0.122207     2.124573
     0.123881     2.133228
     0.125555     2.141925
     0.127229     2.150664
     0.128903     2.159441
     0.130577     2.168255
     0.132251     2.177103
     0.133925     2.185984
     0.135599     2.194895
     0.137274     2.203835
     0.138948     2.212800
     0.140622     2.221789
     0.142296     2.230801
     0.143970     2.239832
     0.145644     2.248881
     0.147318     2.257946
     0.148992     2.267025
     0.150666     2.276116
     0.152340     2.285216
     0.154014     2.294324
     0.155688     2.303438
     0.157362     2.312556
     0.159036     2.321676
     0.160710     2.330795
     0.162385     2.339913
     0.164059     2.349026
     0.165733     2.358134
     0.167407     2.367234


