    -0.458673     0.000000    2.088537
    -0.452389     0.000000    2.080528
    -0.446106     0.000000    2.072586
    -0.439823     0.000000    2.064711
    -0.433540     0.000000    2.056906
    -0.427257     0.000000    2.049170
    -0.420973     0.000000    2.041507
    -0.414690     0.000000    2.033917
    -0.408407     0.000000    2.026402
    -0.402124     0.000000    2.018962
    -0.395841     0.000000    2.011601
    -0.389557     0.000000    2.004318
    -0.383274     0.000000    1.997115
    -0.376991     0.000000    1.989994
    -0.370708     0.000000    1.982956
    -0.364425     0.000000    1.976002
    -0.358142     0.000000    1.969133
    -0.351858     0.000000    1.962351
    -0.345575     0.000000    1.955657
    -0.339292     0.000000    1.949052
    -0.333009     0.000000    1.942537
    -0.326726     0.000000    1.936114
    -0.320442     0.000000    1.929784
    -0.314159     0.000000    1.923548
    -0.307876     0.000000    1.917407
    -0.301593     0.000000    1.911363
    -0.295310     0.000000    1.905417
    -0.289027     0.000000    1.899569
    -0.282743     0.000000    1.893822
    -0.276460     0.000000    1.888175
    -0.270177     0.000000    1.882631
    -0.263894     0.000000    1.877191
    -0.257611     0.000000    1.871855
    -0.251327     0.000000    1.866625
    -0.245044     0.000000    1.861502
    -0.238761     0.000000    1.856488
    -0.232478     0.000000    1.851582
    -0.226195     0.000000    1.846787
    -0.219911     0.000000    1.842104
    -0.213628     0.000000    1.837533
    -0.207345     0.000000    1.833076
    -0.201062     0.000000    1.828735
    -0.194779     0.000000    1.824509
    -0.188496     0.000000    1.820401
    -0.182212     0.000000    1.816411
    -0.175929     0.000000    1.812540
    -0.169646     0.000000    1.808790
    -0.163363     0.000000    1.805162
    -0.157080     0.000000    1.801657
    -0.150796     0.000000    1.798276
    -0.144513     0.000000    1.795020
    -0.138230     0.000000    1.791891
    -0.131947     0.000000    1.788888
    -0.125664     0.000000    1.786014
    -0.119381     0.000000    1.783270
    -0.113097     0.000000    1.780656
    -0.106814     0.000000    1.778175
    -0.100531     0.000000    1.775825
    -0.094248     0.000000    1.773610
    -0.087965     0.000000    1.771530
    -0.081681     0.000000    1.769585
    -0.075398     0.000000    1.767777
    -0.069115     0.000000    1.766108
    -0.062832     0.000000    1.764577
    -0.056549     0.000000    1.763187
    -0.050265     0.000000    1.761940
    -0.043982     0.000000    1.760836
    -0.037699     0.000000    1.759878
    -0.031416     0.000000    1.759067
    -0.025133     0.000000    1.758405
    -0.018850     0.000000    1.757892
    -0.012566     0.000000    1.757528
    -0.006283     0.000000    1.757314
     0.000000     0.000000    1.757245
     0.006283     0.000000    1.757317
     0.012566     0.000000    1.757531
     0.018850     0.000000    1.757894
     0.025133     0.000000    1.758405
     0.031416     0.000000    1.759065
     0.037699     0.000000    1.759872
     0.043982     0.000000    1.760827
     0.050265     0.000000    1.761928
     0.056549     0.000000    1.763172
     0.062832     0.000000    1.764559
     0.069115     0.000000    1.766087
     0.075398     0.000000    1.767755
     0.081681     0.000000    1.769561
     0.087965     0.000000    1.771505
     0.094248     0.000000    1.773584
     0.100531     0.000000    1.775799
     0.106814     0.000000    1.778148
     0.113097     0.000000    1.780629
     0.119381     0.000000    1.783242
     0.125664     0.000000    1.785986
     0.131947     0.000000    1.788860
     0.138230     0.000000    1.791862
     0.144513     0.000000    1.794992
     0.150796     0.000000    1.798247
     0.157080     0.000000    1.801628
     0.163363     0.000000    1.805133
     0.169646     0.000000    1.808761
     0.175929     0.000000    1.812511
     0.182212     0.000000    1.816382
     0.188496     0.000000    1.820371
     0.194779     0.000000    1.824480
     0.201062     0.000000    1.828706
     0.207345     0.000000    1.833047
     0.213628     0.000000    1.837504
     0.219911     0.000000    1.842075
     0.226195     0.000000    1.846759
     0.232478     0.000000    1.851554
     0.238761     0.000000    1.856459
     0.245044     0.000000    1.861474
     0.251327     0.000000    1.866597
     0.257611     0.000000    1.871827
     0.263894     0.000000    1.877163
     0.270177     0.000000    1.882604
     0.276460     0.000000    1.888148
     0.282743     0.000000    1.893795
     0.289027     0.000000    1.899543
     0.295310     0.000000    1.905391
     0.301593     0.000000    1.911337
     0.307876     0.000000    1.917382
     0.314159     0.000000    1.923523
     0.320442     0.000000    1.929759
     0.326726     0.000000    1.936090
     0.333009     0.000000    1.942513
     0.339292     0.000000    1.949028
     0.345575     0.000000    1.955633
     0.351858     0.000000    1.962328
     0.358142     0.000000    1.969110
     0.364425     0.000000    1.975979
     0.370708     0.000000    1.982934
     0.376991     0.000000    1.989973
     0.383274     0.000000    1.997094
     0.389557     0.000000    2.004297
     0.395841     0.000000    2.011581
     0.402124     0.000000    2.018943
     0.408407     0.000000    2.026382
     0.414690     0.000000    2.033898
     0.420973     0.000000    2.041488
     0.427257     0.000000    2.049152
     0.433540     0.000000    2.056888
     0.439823     0.000000    2.064694
     0.446106     0.000000    2.072569
     0.452389     0.000000    2.080512
     0.458673     0.000000    2.088521
     0.464956     0.000000    2.096594
     0.471239     0.000000    2.104730
     0.477522     0.000000    2.112928
     0.483805     0.000000    2.121185
     0.490088     0.000000    2.129501
     0.496372     0.000000    2.137874
     0.502655     0.000000    2.146301
     0.508938     0.000000    2.154782
     0.515221     0.000000    2.163315
     0.521504     0.000000    2.171897
     0.527788     0.000000    2.180528
     0.534071     0.000000    2.189206
     0.540354     0.000000    2.197928
     0.546637     0.000000    2.206693
     0.552920     0.000000    2.215500
     0.559203     0.000000    2.224346
     0.565487     0.000000    2.233229
     0.571770     0.000000    2.242148
     0.578053     0.000000    2.251101
     0.584336     0.000000    2.260086
     0.590619     0.000000    2.269101
     0.596903     0.000000    2.278143
     0.603186     0.000000    2.287212
     0.609469     0.000000    2.296306
     0.615752     0.000000    2.305421
     0.622035     0.000000    2.314557
     0.628319     0.000000    2.323710


    -0.628319     0.000000    2.367227
    -0.622035     0.000000    2.358127
    -0.615752     0.000000    2.349020
    -0.609469     0.000000    2.339906
    -0.603186     0.000000    2.330789
    -0.596903     0.000000    2.321669
    -0.590619     0.000000    2.312549
    -0.584336     0.000000    2.303432
    -0.578053     0.000000    2.294318
    -0.571770     0.000000    2.285209
    -0.565487     0.000000    2.276109
    -0.559203     0.000000    2.267018
    -0.552920     0.000000    2.257940
    -0.546637     0.000000    2.248875
    -0.540354     0.000000    2.239826
    -0.534071     0.000000    2.230794
    -0.527788     0.000000    2.221783
    -0.521504     0.000000    2.212794
    -0.515221     0.000000    2.203828
    -0.508938     0.000000    2.194889
    -0.502655     0.000000    2.185978
    -0.496372     0.000000    2.177097
    -0.490088     0.000000    2.168249
    -0.483805     0.000000    2.159435
    -0.477522     0.000000    2.150657
    -0.471239     0.000000    2.141919
    -0.464956     0.000000    2.133221
    -0.458673     0.000000    2.124567
    -0.452389     0.000000    2.115958
    -0.446106     0.000000    2.107396
    -0.439823     0.000000    2.098884
    -0.433540     0.000000    2.090424
    -0.427257     0.000000    2.082019
    -0.420973     0.000000    2.073669
    -0.414690     0.000000    2.065379
    -0.408407     0.000000    2.057149
    -0.402124     0.000000    2.048983
    -0.395841     0.000000    2.040883
    -0.389557     0.000000    2.032850
    -0.383274     0.000000    2.024888
    -0.376991     0.000000    2.016998
    -0.370708     0.000000    2.009184
    -0.364425     0.000000    2.001447
    -0.358142     0.000000    1.993790
    -0.351858     0.000000    1.986215
    -0.345575     0.000000    1.978725
    -0.339292     0.000000    1.971322
    -0.333009     0.000000    1.964009
    -0.326726     0.000000    1.956787
    -0.320442     0.000000    1.949660
    -0.314159     0.000000    1.942630
    -0.307876     0.000000    1.935699
    -0.301593     0.000000    1.928870
    -0.295310     0.000000    1.922144
    -0.289027     0.000000    1.915525
    -0.282743     0.000000    1.909015
    -0.276460     0.000000    1.902616
    -0.270177     0.000000    1.896331
    -0.263894     0.000000    1.890161
    -0.257611     0.000000    1.884110
    -0.251327     0.000000    1.878179
    -0.245044     0.000000    1.872370
    -0.238761     0.000000    1.866686
    -0.232478     0.000000    1.861129
    -0.226195     0.000000    1.855701
    -0.219911     0.000000    1.850404
    -0.213628     0.000000    1.845240
    -0.207345     0.000000    1.840210
    -0.201062     0.000000    1.835317
    -0.194779     0.000000    1.830562
    -0.188496     0.000000    1.825947
    -0.182212     0.000000    1.821474
    -0.175929     0.000000    1.817144
    -0.169646     0.000000    1.812958
    -0.163363     0.000000    1.808918
    -0.157080     0.000000    1.805025
    -0.150796     0.000000    1.801281
    -0.144513     0.000000    1.797686
    -0.138230     0.000000    1.794241
    -0.131947     0.000000    1.790948
    -0.125664     0.000000    1.787806
    -0.119381     0.000000    1.784818
    -0.113097     0.000000    1.781982
    -0.106814     0.000000    1.779301
    -0.100531     0.000000    1.776774
    -0.094248     0.000000    1.774402
    -0.087965     0.000000    1.772185
    -0.081681     0.000000    1.770123
    -0.075398     0.000000    1.768217
    -0.069115     0.000000    1.766466
    -0.062832     0.000000    1.764869
    -0.056549     0.000000    1.763428
    -0.050265     0.000000    1.762140
    -0.043982     0.000000    1.761005
    -0.037699     0.000000    1.760022
    -0.031416     0.000000    1.759189
    -0.025133     0.000000    1.758505
    -0.018850     0.000000    1.757971
    -0.012566     0.000000    1.757587
    -0.006283     0.000000    1.757352
     0.000000     0.000000    1.757271
     0.006283     0.000000    1.757349
     0.012566     0.000000    1.757582
     0.018850     0.000000    1.757968
     0.025133     0.000000    1.758503
     0.031416     0.000000    1.759188
     0.037699     0.000000    1.760023
     0.043982     0.000000    1.761009
     0.050265     0.000000    1.762147
     0.056549     0.000000    1.763437
     0.062832     0.000000    1.764880
     0.069115     0.000000    1.766478
     0.075398     0.000000    1.768231
     0.081681     0.000000    1.770138
     0.087965     0.000000    1.772200
     0.094248     0.000000    1.774417
     0.100531     0.000000    1.776790
     0.106814     0.000000    1.779317
     0.113097     0.000000    1.781998
     0.119381     0.000000    1.784833
     0.125664     0.000000    1.787821
     0.131947     0.000000    1.790963
     0.138230     0.000000    1.794256
     0.144513     0.000000    1.797700
     0.150796     0.000000    1.801295
     0.157080     0.000000    1.805039
     0.163363     0.000000    1.808932
     0.169646     0.000000    1.812971
     0.175929     0.000000    1.817157
     0.182212     0.000000    1.821487
     0.188496     0.000000    1.825960
     0.194779     0.000000    1.830574
     0.201062     0.000000    1.835329
     0.207345     0.000000    1.840222
     0.213628     0.000000    1.845251
     0.219911     0.000000    1.850415
     0.226195     0.000000    1.855712
     0.232478     0.000000    1.861140
     0.238761     0.000000    1.866697
     0.245044     0.000000    1.872380
     0.251327     0.000000    1.878189
     0.257611     0.000000    1.884120
     0.263894     0.000000    1.890171
     0.270177     0.000000    1.896340
     0.276460     0.000000    1.902626
     0.282743     0.000000    1.909024
     0.289027     0.000000    1.915534
     0.295310     0.000000    1.922153
     0.301593     0.000000    1.928878
     0.307876     0.000000    1.935707
     0.314159     0.000000    1.942638
     0.320442     0.000000    1.949668
     0.326726     0.000000    1.956795
     0.333009     0.000000    1.964017
     0.339292     0.000000    1.971330
     0.345575     0.000000    1.978733
     0.351858     0.000000    1.986223
     0.358142     0.000000    1.993798
     0.364425     0.000000    2.001455
     0.370708     0.000000    2.009191
     0.376991     0.000000    2.017006
     0.383274     0.000000    2.024895
     0.389557     0.000000    2.032857
     0.395841     0.000000    2.040890
     0.402124     0.000000    2.048990
     0.408407     0.000000    2.057156
     0.414690     0.000000    2.065385
     0.420973     0.000000    2.073676
     0.427257     0.000000    2.082025
     0.433540     0.000000    2.090431
     0.439823     0.000000    2.098891
     0.446106     0.000000    2.107403
     0.452389     0.000000    2.115964
     0.458673     0.000000    2.124573
     0.464956     0.000000    2.133228
     0.471239     0.000000    2.141925
     0.477522     0.000000    2.150664
     0.483805     0.000000    2.159441
     0.490088     0.000000    2.168255
     0.496372     0.000000    2.177103
     0.502655     0.000000    2.185984
     0.508938     0.000000    2.194895
     0.515221     0.000000    2.203835
     0.521504     0.000000    2.212800
     0.527788     0.000000    2.221789
     0.534071     0.000000    2.230801
     0.540354     0.000000    2.239832
     0.546637     0.000000    2.248881
     0.552920     0.000000    2.257946
     0.559203     0.000000    2.267025
     0.565487     0.000000    2.276116
     0.571770     0.000000    2.285216
     0.578053     0.000000    2.294324
     0.584336     0.000000    2.303438
     0.590619     0.000000    2.312556
     0.596903     0.000000    2.321676
     0.603186     0.000000    2.330795
     0.609469     0.000000    2.339913
     0.615752     0.000000    2.349026
     0.622035     0.000000    2.358134
     0.628319     0.000000    2.367234


