    -0.458673     0.000000    2.117381
    -0.452389     0.000000    2.110646
    -0.446106     0.000000    2.103975
    -0.439823     0.000000    2.097370
    -0.433540     0.000000    2.090830
    -0.427257     0.000000    2.084358
    -0.420973     0.000000    2.077954
    -0.414690     0.000000    2.071619
    -0.408407     0.000000    2.065355
    -0.402124     0.000000    2.059162
    -0.395841     0.000000    2.053040
    -0.389557     0.000000    2.046992
    -0.383274     0.000000    2.041017
    -0.376991     0.000000    2.035117
    -0.370708     0.000000    2.029293
    -0.364425     0.000000    2.023545
    -0.358142     0.000000    2.017875
    -0.351858     0.000000    2.012283
    -0.345575     0.000000    2.006770
    -0.339292     0.000000    2.001336
    -0.333009     0.000000    1.995984
    -0.326726     0.000000    1.990713
    -0.320442     0.000000    1.985524
    -0.314159     0.000000    1.980418
    -0.307876     0.000000    1.975397
    -0.301593     0.000000    1.970460
    -0.295310     0.000000    1.965608
    -0.289027     0.000000    1.960843
    -0.282743     0.000000    1.956165
    -0.276460     0.000000    1.951574
    -0.270177     0.000000    1.947073
    -0.263894     0.000000    1.942660
    -0.257611     0.000000    1.938338
    -0.251327     0.000000    1.934106
    -0.245044     0.000000    1.929966
    -0.238761     0.000000    1.925918
    -0.232478     0.000000    1.921963
    -0.226195     0.000000    1.918102
    -0.219911     0.000000    1.914335
    -0.213628     0.000000    1.910664
    -0.207345     0.000000    1.907088
    -0.201062     0.000000    1.903609
    -0.194779     0.000000    1.900227
    -0.188496     0.000000    1.896943
    -0.182212     0.000000    1.893757
    -0.175929     0.000000    1.890671
    -0.169646     0.000000    1.887685
    -0.163363     0.000000    1.884799
    -0.157080     0.000000    1.882015
    -0.150796     0.000000    1.879332
    -0.144513     0.000000    1.876752
    -0.138230     0.000000    1.874276
    -0.131947     0.000000    1.871903
    -0.125664     0.000000    1.869635
    -0.119381     0.000000    1.867471
    -0.113097     0.000000    1.865413
    -0.106814     0.000000    1.863462
    -0.100531     0.000000    1.861617
    -0.094248     0.000000    1.859880
    -0.087965     0.000000    1.858251
    -0.081681     0.000000    1.856730
    -0.075398     0.000000    1.855319
    -0.069115     0.000000    1.854018
    -0.062832     0.000000    1.852827
    -0.056549     0.000000    1.851748
    -0.050265     0.000000    1.850782
    -0.043982     0.000000    1.849928
    -0.037699     0.000000    1.849189
    -0.031416     0.000000    1.848563
    -0.025133     0.000000    1.848053
    -0.018850     0.000000    1.847656
    -0.012566     0.000000    1.847375
    -0.006283     0.000000    1.847206
     0.000000     0.000000    1.847148
     0.006283     0.000000    1.847201
     0.012566     0.000000    1.847366
     0.018850     0.000000    1.847646
     0.025133     0.000000    1.848040
     0.031416     0.000000    1.848549
     0.037699     0.000000    1.849172
     0.043982     0.000000    1.849910
     0.050265     0.000000    1.850761
     0.056549     0.000000    1.851726
     0.062832     0.000000    1.852803
     0.069115     0.000000    1.853992
     0.075398     0.000000    1.855292
     0.081681     0.000000    1.856702
     0.087965     0.000000    1.858222
     0.094248     0.000000    1.859851
     0.100531     0.000000    1.861588
     0.106814     0.000000    1.863432
     0.113097     0.000000    1.865383
     0.119381     0.000000    1.867441
     0.125664     0.000000    1.869604
     0.131947     0.000000    1.871873
     0.138230     0.000000    1.874246
     0.144513     0.000000    1.876722
     0.150796     0.000000    1.879302
     0.157080     0.000000    1.881985
     0.163363     0.000000    1.884769
     0.169646     0.000000    1.887655
     0.175929     0.000000    1.890641
     0.182212     0.000000    1.893727
     0.188496     0.000000    1.896913
     0.194779     0.000000    1.900197
     0.201062     0.000000    1.903579
     0.207345     0.000000    1.907059
     0.213628     0.000000    1.910635
     0.219911     0.000000    1.914306
     0.226195     0.000000    1.918073
     0.232478     0.000000    1.921935
     0.238761     0.000000    1.925890
     0.245044     0.000000    1.929938
     0.251327     0.000000    1.934078
     0.257611     0.000000    1.938310
     0.263894     0.000000    1.942633
     0.270177     0.000000    1.947046
     0.276460     0.000000    1.951548
     0.282743     0.000000    1.956139
     0.289027     0.000000    1.960817
     0.295310     0.000000    1.965583
     0.301593     0.000000    1.970435
     0.307876     0.000000    1.975372
     0.314159     0.000000    1.980394
     0.320442     0.000000    1.985500
     0.326726     0.000000    1.990689
     0.333009     0.000000    1.995961
     0.339292     0.000000    2.001314
     0.345575     0.000000    2.006747
     0.351858     0.000000    2.012261
     0.358142     0.000000    2.017854
     0.364425     0.000000    2.023525
     0.370708     0.000000    2.029273
     0.376991     0.000000    2.035098
     0.383274     0.000000    2.040998
     0.389557     0.000000    2.046973
     0.395841     0.000000    2.053022
     0.402124     0.000000    2.059144
     0.408407     0.000000    2.065338
     0.414690     0.000000    2.071603
     0.420973     0.000000    2.077938
     0.427257     0.000000    2.084343
     0.433540     0.000000    2.090815
     0.439823     0.000000    2.097355
     0.446106     0.000000    2.103962
     0.452389     0.000000    2.110633
     0.458673     0.000000    2.117369
     0.464956     0.000000    2.124168
     0.471239     0.000000    2.131029
     0.477522     0.000000    2.137952
     0.483805     0.000000    2.144934
     0.490088     0.000000    2.151975
     0.496372     0.000000    2.159074
     0.502655     0.000000    2.166230
     0.508938     0.000000    2.173441
     0.515221     0.000000    2.180706
     0.521504     0.000000    2.188025
     0.527788     0.000000    2.195395
     0.534071     0.000000    2.202816
     0.540354     0.000000    2.210286
     0.546637     0.000000    2.217805
     0.552920     0.000000    2.225370
     0.559203     0.000000    2.232981
     0.565487     0.000000    2.240636
     0.571770     0.000000    2.248334
     0.578053     0.000000    2.256073
     0.584336     0.000000    2.263852
     0.590619     0.000000    2.271670
     0.596903     0.000000    2.279525
     0.603186     0.000000    2.287416
     0.609469     0.000000    2.295341
     0.615752     0.000000    2.303299
     0.622035     0.000000    2.311288
     0.628319     0.000000    2.319306


    -0.628319     0.000000    2.350220
    -0.622035     0.000000    2.342122
    -0.615752     0.000000    2.334033
    -0.609469     0.000000    2.325954
    -0.603186     0.000000    2.317889
    -0.596903     0.000000    2.309838
    -0.590619     0.000000    2.301804
    -0.584336     0.000000    2.293787
    -0.578053     0.000000    2.285790
    -0.571770     0.000000    2.277815
    -0.565487     0.000000    2.269863
    -0.559203     0.000000    2.261936
    -0.552920     0.000000    2.254036
    -0.546637     0.000000    2.246165
    -0.540354     0.000000    2.238323
    -0.534071     0.000000    2.230514
    -0.527788     0.000000    2.222739
    -0.521504     0.000000    2.215000
    -0.515221     0.000000    2.207297
    -0.508938     0.000000    2.199634
    -0.502655     0.000000    2.192012
    -0.496372     0.000000    2.184432
    -0.490088     0.000000    2.176897
    -0.483805     0.000000    2.169408
    -0.477522     0.000000    2.161967
    -0.471239     0.000000    2.154575
    -0.464956     0.000000    2.147235
    -0.458673     0.000000    2.139948
    -0.452389     0.000000    2.132716
    -0.446106     0.000000    2.125540
    -0.439823     0.000000    2.118423
    -0.433540     0.000000    2.111366
    -0.427257     0.000000    2.104371
    -0.420973     0.000000    2.097439
    -0.414690     0.000000    2.090572
    -0.408407     0.000000    2.083772
    -0.402124     0.000000    2.077040
    -0.395841     0.000000    2.070379
    -0.389557     0.000000    2.063789
    -0.383274     0.000000    2.057273
    -0.376991     0.000000    2.050832
    -0.370708     0.000000    2.044468
    -0.364425     0.000000    2.038182
    -0.358142     0.000000    2.031976
    -0.351858     0.000000    2.025851
    -0.345575     0.000000    2.019810
    -0.339292     0.000000    2.013853
    -0.333009     0.000000    2.007981
    -0.326726     0.000000    2.002198
    -0.320442     0.000000    1.996503
    -0.314159     0.000000    1.990899
    -0.307876     0.000000    1.985386
    -0.301593     0.000000    1.979967
    -0.295310     0.000000    1.974641
    -0.289027     0.000000    1.969412
    -0.282743     0.000000    1.964280
    -0.276460     0.000000    1.959246
    -0.270177     0.000000    1.954312
    -0.263894     0.000000    1.949478
    -0.257611     0.000000    1.944746
    -0.251327     0.000000    1.940117
    -0.245044     0.000000    1.935593
    -0.238761     0.000000    1.931173
    -0.232478     0.000000    1.926859
    -0.226195     0.000000    1.922653
    -0.219911     0.000000    1.918554
    -0.213628     0.000000    1.914564
    -0.207345     0.000000    1.910684
    -0.201062     0.000000    1.906914
    -0.194779     0.000000    1.903255
    -0.188496     0.000000    1.899708
    -0.182212     0.000000    1.896274
    -0.175929     0.000000    1.892953
    -0.169646     0.000000    1.889746
    -0.163363     0.000000    1.886653
    -0.157080     0.000000    1.883676
    -0.150796     0.000000    1.880813
    -0.144513     0.000000    1.878066
    -0.138230     0.000000    1.875435
    -0.131947     0.000000    1.872921
    -0.125664     0.000000    1.870524
    -0.119381     0.000000    1.868243
    -0.113097     0.000000    1.866080
    -0.106814     0.000000    1.864034
    -0.100531     0.000000    1.862106
    -0.094248     0.000000    1.860296
    -0.087965     0.000000    1.858604
    -0.081681     0.000000    1.857029
    -0.075398     0.000000    1.855572
    -0.069115     0.000000    1.854233
    -0.062832     0.000000    1.853011
    -0.056549     0.000000    1.851905
    -0.050265     0.000000    1.850916
    -0.043982     0.000000    1.850044
    -0.037699     0.000000    1.849287
    -0.031416     0.000000    1.848645
    -0.025133     0.000000    1.848119
    -0.018850     0.000000    1.847708
    -0.012566     0.000000    1.847413
    -0.006283     0.000000    1.847236
     0.000000     0.000000    1.847178
     0.006283     0.000000    1.847241
     0.012566     0.000000    1.847421
     0.018850     0.000000    1.847717
     0.025133     0.000000    1.848129
     0.031416     0.000000    1.848656
     0.037699     0.000000    1.849299
     0.043982     0.000000    1.850057
     0.050265     0.000000    1.850931
     0.056549     0.000000    1.851922
     0.062832     0.000000    1.853028
     0.069115     0.000000    1.854251
     0.075398     0.000000    1.855591
     0.081681     0.000000    1.857049
     0.087965     0.000000    1.858623
     0.094248     0.000000    1.860316
     0.100531     0.000000    1.862126
     0.106814     0.000000    1.864054
     0.113097     0.000000    1.866099
     0.119381     0.000000    1.868261
     0.125664     0.000000    1.870541
     0.131947     0.000000    1.872938
     0.138230     0.000000    1.875452
     0.144513     0.000000    1.878082
     0.150796     0.000000    1.880829
     0.157080     0.000000    1.883691
     0.163363     0.000000    1.886668
     0.169646     0.000000    1.889761
     0.175929     0.000000    1.892967
     0.182212     0.000000    1.896288
     0.188496     0.000000    1.899722
     0.194779     0.000000    1.903268
     0.201062     0.000000    1.906926
     0.207345     0.000000    1.910696
     0.213628     0.000000    1.914575
     0.219911     0.000000    1.918565
     0.226195     0.000000    1.922663
     0.232478     0.000000    1.926870
     0.238761     0.000000    1.931183
     0.245044     0.000000    1.935602
     0.251327     0.000000    1.940127
     0.257611     0.000000    1.944756
     0.263894     0.000000    1.949487
     0.270177     0.000000    1.954320
     0.276460     0.000000    1.959255
     0.282743     0.000000    1.964288
     0.289027     0.000000    1.969420
     0.295310     0.000000    1.974649
     0.301593     0.000000    1.979974
     0.307876     0.000000    1.985393
     0.314159     0.000000    1.990906
     0.320442     0.000000    1.996510
     0.326726     0.000000    2.002204
     0.333009     0.000000    2.007988
     0.339292     0.000000    2.013859
     0.345575     0.000000    2.019816
     0.351858     0.000000    2.025857
     0.358142     0.000000    2.031982
     0.364425     0.000000    2.038187
     0.370708     0.000000    2.044473
     0.376991     0.000000    2.050837
     0.383274     0.000000    2.057278
     0.389557     0.000000    2.063794
     0.395841     0.000000    2.070384
     0.402124     0.000000    2.077045
     0.408407     0.000000    2.083776
     0.414690     0.000000    2.090576
     0.420973     0.000000    2.097443
     0.427257     0.000000    2.104375
     0.433540     0.000000    2.111370
     0.439823     0.000000    2.118427
     0.446106     0.000000    2.125544
     0.452389     0.000000    2.132720
     0.458673     0.000000    2.139952
     0.464956     0.000000    2.147239
     0.471239     0.000000    2.154579
     0.477522     0.000000    2.161971
     0.483805     0.000000    2.169412
     0.490088     0.000000    2.176901
     0.496372     0.000000    2.184436
     0.502655     0.000000    2.192016
     0.508938     0.000000    2.199638
     0.515221     0.000000    2.207301
     0.521504     0.000000    2.215003
     0.527788     0.000000    2.222743
     0.534071     0.000000    2.230518
     0.540354     0.000000    2.238327
     0.546637     0.000000    2.246168
     0.552920     0.000000    2.254040
     0.559203     0.000000    2.261940
     0.565487     0.000000    2.269867
     0.571770     0.000000    2.277819
     0.578053     0.000000    2.285794
     0.584336     0.000000    2.293791
     0.590619     0.000000    2.301808
     0.596903     0.000000    2.309842
     0.603186     0.000000    2.317893
     0.609469     0.000000    2.325959
     0.615752     0.000000    2.334037
     0.622035     0.000000    2.342126
     0.628319     0.000000    2.350225


