    -0.133925     2.198328
    -0.132251     2.191492
    -0.130577     2.184705
    -0.128903     2.177969
    -0.127229     2.171285
    -0.125555     2.164655
    -0.123881     2.158080
    -0.122207     2.151561
    -0.120533     2.145101
    -0.118859     2.138700
    -0.117185     2.132360
    -0.115511     2.126081
    -0.113837     2.119866
    -0.112163     2.113716
    -0.110488     2.107631
    -0.108814     2.101614
    -0.107140     2.095665
    -0.105466     2.089785
    -0.103792     2.083977
    -0.102118     2.078240
    -0.100444     2.072577
    -0.098770     2.066988
    -0.097096     2.061475
    -0.095422     2.056038
    -0.093748     2.050679
    -0.092074     2.045398
    -0.090400     2.040198
    -0.088726     2.035078
    -0.087051     2.030039
    -0.085377     2.025084
    -0.083703     2.020212
    -0.082029     2.015425
    -0.080355     2.010724
    -0.078681     2.006108
    -0.077007     2.001580
    -0.075333     1.997140
    -0.073659     1.992789
    -0.071985     1.988527
    -0.070311     1.984355
    -0.068637     1.980275
    -0.066963     1.976286
    -0.065289     1.972390
    -0.063615     1.968586
    -0.061940     1.964876
    -0.060266     1.961260
    -0.058592     1.957739
    -0.056918     1.954313
    -0.055244     1.950983
    -0.053570     1.947749
    -0.051896     1.944612
    -0.050222     1.941571
    -0.048548     1.938628
    -0.046874     1.935783
    -0.045200     1.933037
    -0.043526     1.930388
    -0.041852     1.927839
    -0.040178     1.925388
    -0.038504     1.923037
    -0.036829     1.920785
    -0.035155     1.918633
    -0.033481     1.916581
    -0.031807     1.914630
    -0.030133     1.912778
    -0.028459     1.911027
    -0.026785     1.909376
    -0.025111     1.907825
    -0.023437     1.906375
    -0.021763     1.905025
    -0.020089     1.903776
    -0.018415     1.902627
    -0.016741     1.901578
    -0.015067     1.900629
    -0.013393     1.899779
    -0.011718     1.899029
    -0.010044     1.898378
    -0.008370     1.897827
    -0.006696     1.897376
    -0.005022     1.897024
    -0.003348     1.896773
    -0.001674     1.896623
     0.000000     1.896576
     0.001674     1.896630
     0.003348     1.896785
     0.005022     1.897039
     0.006696     1.897393
     0.008370     1.897846
     0.010044     1.898398
     0.011718     1.899050
     0.013393     1.899800
     0.015067     1.900651
     0.016741     1.901601
     0.018415     1.902650
     0.020089     1.903800
     0.021763     1.905049
     0.023437     1.906399
     0.025111     1.907849
     0.026785     1.909399
     0.028459     1.911049
     0.030133     1.912800
     0.031807     1.914651
     0.033481     1.916602
     0.035155     1.918654
     0.036829     1.920805
     0.038504     1.923056
     0.040178     1.925406
     0.041852     1.927856
     0.043526     1.930405
     0.045200     1.933053
     0.046874     1.935799
     0.048548     1.938644
     0.050222     1.941586
     0.051896     1.944626
     0.053570     1.947763
     0.055244     1.950996
     0.056918     1.954326
     0.058592     1.957752
     0.060266     1.961272
     0.061940     1.964888
     0.063615     1.968597
     0.065289     1.972400
     0.066963     1.976296
     0.068637     1.980285
     0.070311     1.984365
     0.071985     1.988536
     0.073659     1.992798
     0.075333     1.997149
     0.077007     2.001588
     0.078681     2.006116
     0.080355     2.010731
     0.082029     2.015433
     0.083703     2.020219
     0.085377     2.025091
     0.087051     2.030046
     0.088726     2.035084
     0.090400     2.040204
     0.092074     2.045404
     0.093748     2.050684
     0.095422     2.056043
     0.097096     2.061480
     0.098770     2.066993
     0.100444     2.072582
     0.102118     2.078245
     0.103792     2.083981
     0.105466     2.089790
     0.107140     2.095669
     0.108814     2.101618
     0.110488     2.107635
     0.112163     2.113719
     0.113837     2.119870
     0.115511     2.126085
     0.117185     2.132363
     0.118859     2.138703
     0.120533     2.145104
     0.122207     2.151564
     0.123881     2.158083
     0.125555     2.164657
     0.127229     2.171287
     0.128903     2.177971
     0.130577     2.184707
     0.132251     2.191494
     0.133925     2.198331
     0.135599     2.205216
     0.137274     2.212147
     0.138948     2.219123
     0.140622     2.226143
     0.142296     2.233205
     0.143970     2.240308
     0.145644     2.247449
     0.147318     2.254628
     0.148992     2.261844
     0.150666     2.269094
     0.152340     2.276376
     0.154014     2.283691
     0.155688     2.291035
     0.157362     2.298407
     0.159036     2.305806
     0.160710     2.313230
     0.162385     2.320678
     0.164059     2.328148
     0.165733     2.335638
     0.167407     2.343147


