    -0.133925     2.192915
    -0.132251     2.185446
    -0.130577     2.178022
    -0.128903     2.170645
    -0.127229     2.163316
    -0.125555     2.156039
    -0.123881     2.148813
    -0.122207     2.141641
    -0.120533     2.134524
    -0.118859     2.127464
    -0.117185     2.120464
    -0.115511     2.113523
    -0.113837     2.106645
    -0.112163     2.099831
    -0.110488     2.093082
    -0.108814     2.086400
    -0.107140     2.079786
    -0.105466     2.073243
    -0.103792     2.066772
    -0.102118     2.060374
    -0.100444     2.054051
    -0.098770     2.047804
    -0.097096     2.041636
    -0.095422     2.035547
    -0.093748     2.029539
    -0.092074     2.023614
    -0.090400     2.017772
    -0.088726     2.012016
    -0.087051     2.006347
    -0.085377     2.000766
    -0.083703     1.995274
    -0.082029     1.989873
    -0.080355     1.984564
    -0.078681     1.979348
    -0.077007     1.974227
    -0.075333     1.969202
    -0.073659     1.964274
    -0.071985     1.959444
    -0.070311     1.954713
    -0.068637     1.950082
    -0.066963     1.945553
    -0.065289     1.941126
    -0.063615     1.936802
    -0.061940     1.932582
    -0.060266     1.928468
    -0.058592     1.924459
    -0.056918     1.920558
    -0.055244     1.916763
    -0.053570     1.913077
    -0.051896     1.909500
    -0.050222     1.906033
    -0.048548     1.902676
    -0.046874     1.899430
    -0.045200     1.896295
    -0.043526     1.893272
    -0.041852     1.890361
    -0.040178     1.887563
    -0.038504     1.884879
    -0.036829     1.882308
    -0.035155     1.879850
    -0.033481     1.877507
    -0.031807     1.875279
    -0.030133     1.873165
    -0.028459     1.871165
    -0.026785     1.869281
    -0.025111     1.867512
    -0.023437     1.865858
    -0.021763     1.864318
    -0.020089     1.862894
    -0.018415     1.861585
    -0.016741     1.860390
    -0.015067     1.859309
    -0.013393     1.858342
    -0.011718     1.857488
    -0.010044     1.856748
    -0.008370     1.856121
    -0.006696     1.855606
    -0.005022     1.855205
    -0.003348     1.854917
    -0.001674     1.854744
     0.000000     1.854688
     0.001674     1.854749
     0.003348     1.854925
     0.005022     1.855214
     0.006696     1.855617
     0.008370     1.856133
     0.010044     1.856761
     0.011718     1.857503
     0.013393     1.858358
     0.015067     1.859326
     0.016741     1.860408
     0.018415     1.861604
     0.020089     1.862914
     0.021763     1.864338
     0.023437     1.865878
     0.025111     1.867532
     0.026785     1.869301
     0.028459     1.871185
     0.030133     1.873184
     0.031807     1.875297
     0.033481     1.877526
     0.035155     1.879868
     0.036829     1.882325
     0.038504     1.884895
     0.040178     1.887580
     0.041852     1.890377
     0.043526     1.893287
     0.045200     1.896310
     0.046874     1.899444
     0.048548     1.902690
     0.050222     1.906046
     0.051896     1.909513
     0.053570     1.913090
     0.055244     1.916775
     0.056918     1.920569
     0.058592     1.924471
     0.060266     1.928479
     0.061940     1.932593
     0.063615     1.936812
     0.065289     1.941136
     0.066963     1.945562
     0.068637     1.950091
     0.070311     1.954722
     0.071985     1.959452
     0.073659     1.964282
     0.075333     1.969210
     0.077007     1.974235
     0.078681     1.979356
     0.080355     1.984571
     0.082029     1.989880
     0.083703     1.995281
     0.085377     2.000772
     0.087051     2.006353
     0.088726     2.012022
     0.090400     2.017778
     0.092074     2.023620
     0.093748     2.029545
     0.095422     2.035553
     0.097096     2.041641
     0.098770     2.047810
     0.100444     2.054056
     0.102118     2.060379
     0.103792     2.066777
     0.105466     2.073248
     0.107140     2.079791
     0.108814     2.086404
     0.110488     2.093086
     0.112163     2.099835
     0.113837     2.106649
     0.115511     2.113527
     0.117185     2.120467
     0.118859     2.127468
     0.120533     2.134528
     0.122207     2.141644
     0.123881     2.148816
     0.125555     2.156042
     0.127229     2.163320
     0.128903     2.170648
     0.130577     2.178025
     0.132251     2.185449
     0.133925     2.192918
     0.135599     2.200431
     0.137274     2.207986
     0.138948     2.215580
     0.140622     2.223213
     0.142296     2.230883
     0.143970     2.238587
     0.145644     2.246325
     0.147318     2.254094
     0.148992     2.261893
     0.150666     2.269721
     0.152340     2.277574
     0.154014     2.285452
     0.155688     2.293352
     0.157362     2.301274
     0.159036     2.309215
     0.160710     2.317174
     0.162385     2.325149
     0.164059     2.333138
     0.165733     2.341139
     0.167407     2.349151


