    -0.458673     0.000000    2.086954
    -0.452389     0.000000    2.078865
    -0.446106     0.000000    2.070841
    -0.439823     0.000000    2.062885
    -0.433540     0.000000    2.054999
    -0.427257     0.000000    2.047182
    -0.420973     0.000000    2.039438
    -0.414690     0.000000    2.031768
    -0.408407     0.000000    2.024172
    -0.402124     0.000000    2.016653
    -0.395841     0.000000    2.009211
    -0.389557     0.000000    2.001849
    -0.383274     0.000000    1.994567
    -0.376991     0.000000    1.987367
    -0.370708     0.000000    1.980250
    -0.364425     0.000000    1.973218
    -0.358142     0.000000    1.966271
    -0.351858     0.000000    1.959412
    -0.345575     0.000000    1.952641
    -0.339292     0.000000    1.945960
    -0.333009     0.000000    1.939370
    -0.326726     0.000000    1.932872
    -0.320442     0.000000    1.926467
    -0.314159     0.000000    1.920158
    -0.307876     0.000000    1.913944
    -0.301593     0.000000    1.907827
    -0.295310     0.000000    1.901809
    -0.289027     0.000000    1.895891
    -0.282743     0.000000    1.890073
    -0.276460     0.000000    1.884357
    -0.270177     0.000000    1.878745
    -0.263894     0.000000    1.873237
    -0.257611     0.000000    1.867834
    -0.251327     0.000000    1.862539
    -0.245044     0.000000    1.857351
    -0.238761     0.000000    1.852272
    -0.232478     0.000000    1.847304
    -0.226195     0.000000    1.842447
    -0.219911     0.000000    1.837703
    -0.213628     0.000000    1.833073
    -0.207345     0.000000    1.828557
    -0.201062     0.000000    1.824158
    -0.194779     0.000000    1.819876
    -0.188496     0.000000    1.815713
    -0.182212     0.000000    1.811669
    -0.175929     0.000000    1.807746
    -0.169646     0.000000    1.803945
    -0.163363     0.000000    1.800268
    -0.157080     0.000000    1.796714
    -0.150796     0.000000    1.793286
    -0.144513     0.000000    1.789985
    -0.138230     0.000000    1.786811
    -0.131947     0.000000    1.783766
    -0.125664     0.000000    1.780852
    -0.119381     0.000000    1.778068
    -0.113097     0.000000    1.775417
    -0.106814     0.000000    1.772899
    -0.100531     0.000000    1.770515
    -0.094248     0.000000    1.768267
    -0.087965     0.000000    1.766156
    -0.081681     0.000000    1.764183
    -0.075398     0.000000    1.762348
    -0.069115     0.000000    1.760653
    -0.062832     0.000000    1.759100
    -0.056549     0.000000    1.757688
    -0.050265     0.000000    1.756421
    -0.043982     0.000000    1.755300
    -0.037699     0.000000    1.754327
    -0.031416     0.000000    1.753503
    -0.025133     0.000000    1.752831
    -0.018850     0.000000    1.752309
    -0.012566     0.000000    1.751940
    -0.006283     0.000000    1.751722
     0.000000     0.000000    1.751653
     0.006283     0.000000    1.751726
     0.012566     0.000000    1.751944
     0.018850     0.000000    1.752312
     0.025133     0.000000    1.752831
     0.031416     0.000000    1.753501
     0.037699     0.000000    1.754322
     0.043982     0.000000    1.755292
     0.050265     0.000000    1.756410
     0.056549     0.000000    1.757673
     0.062832     0.000000    1.759082
     0.069115     0.000000    1.760633
     0.075398     0.000000    1.762326
     0.081681     0.000000    1.764159
     0.087965     0.000000    1.766132
     0.094248     0.000000    1.768242
     0.100531     0.000000    1.770489
     0.106814     0.000000    1.772872
     0.113097     0.000000    1.775389
     0.119381     0.000000    1.778040
     0.125664     0.000000    1.780824
     0.131947     0.000000    1.783738
     0.138230     0.000000    1.786783
     0.144513     0.000000    1.789956
     0.150796     0.000000    1.793257
     0.157080     0.000000    1.796685
     0.163363     0.000000    1.800239
     0.169646     0.000000    1.803916
     0.175929     0.000000    1.807717
     0.182212     0.000000    1.811640
     0.188496     0.000000    1.815684
     0.194779     0.000000    1.819847
     0.201062     0.000000    1.824129
     0.207345     0.000000    1.828528
     0.213628     0.000000    1.833044
     0.219911     0.000000    1.837674
     0.226195     0.000000    1.842419
     0.232478     0.000000    1.847275
     0.238761     0.000000    1.852244
     0.245044     0.000000    1.857323
     0.251327     0.000000    1.862511
     0.257611     0.000000    1.867807
     0.263894     0.000000    1.873209
     0.270177     0.000000    1.878718
     0.276460     0.000000    1.884330
     0.282743     0.000000    1.890046
     0.289027     0.000000    1.895864
     0.295310     0.000000    1.901783
     0.301593     0.000000    1.907801
     0.307876     0.000000    1.913918
     0.314159     0.000000    1.920132
     0.320442     0.000000    1.926442
     0.326726     0.000000    1.932847
     0.333009     0.000000    1.939345
     0.339292     0.000000    1.945936
     0.345575     0.000000    1.952618
     0.351858     0.000000    1.959389
     0.358142     0.000000    1.966248
     0.364425     0.000000    1.973195
     0.370708     0.000000    1.980228
     0.376991     0.000000    1.987345
     0.383274     0.000000    1.994546
     0.389557     0.000000    2.001828
     0.395841     0.000000    2.009191
     0.402124     0.000000    2.016633
     0.408407     0.000000    2.024152
     0.414690     0.000000    2.031749
     0.420973     0.000000    2.039420
     0.427257     0.000000    2.047164
     0.433540     0.000000    2.054981
     0.439823     0.000000    2.062868
     0.446106     0.000000    2.070824
     0.452389     0.000000    2.078848
     0.458673     0.000000    2.086938
     0.464956     0.000000    2.095092
     0.471239     0.000000    2.103310
     0.477522     0.000000    2.111588
     0.483805     0.000000    2.119927
     0.490088     0.000000    2.128323
     0.496372     0.000000    2.136776
     0.502655     0.000000    2.145284
     0.508938     0.000000    2.153845
     0.515221     0.000000    2.162458
     0.521504     0.000000    2.171120
     0.527788     0.000000    2.179830
     0.534071     0.000000    2.188587
     0.540354     0.000000    2.197387
     0.546637     0.000000    2.206231
     0.552920     0.000000    2.215115
     0.559203     0.000000    2.224037
     0.565487     0.000000    2.232997
     0.571770     0.000000    2.241993
     0.578053     0.000000    2.251021
     0.584336     0.000000    2.260080
     0.590619     0.000000    2.269169
     0.596903     0.000000    2.278286
     0.603186     0.000000    2.287428
     0.609469     0.000000    2.296593
     0.615752     0.000000    2.305780
     0.622035     0.000000    2.314986
     0.628319     0.000000    2.324209


    -0.628319     0.000000    2.368444
    -0.622035     0.000000    2.359285
    -0.615752     0.000000    2.350117
    -0.609469     0.000000    2.340942
    -0.603186     0.000000    2.331762
    -0.596903     0.000000    2.322579
    -0.590619     0.000000    2.313394
    -0.584336     0.000000    2.304211
    -0.578053     0.000000    2.295030
    -0.571770     0.000000    2.285854
    -0.565487     0.000000    2.276686
    -0.559203     0.000000    2.267525
    -0.552920     0.000000    2.258376
    -0.546637     0.000000    2.249240
    -0.540354     0.000000    2.240119
    -0.534071     0.000000    2.231014
    -0.527788     0.000000    2.221929
    -0.521504     0.000000    2.212864
    -0.515221     0.000000    2.203823
    -0.508938     0.000000    2.194807
    -0.502655     0.000000    2.185819
    -0.496372     0.000000    2.176859
    -0.490088     0.000000    2.167932
    -0.483805     0.000000    2.159038
    -0.477522     0.000000    2.150180
    -0.471239     0.000000    2.141360
    -0.464956     0.000000    2.132580
    -0.458673     0.000000    2.123843
    -0.452389     0.000000    2.115150
    -0.446106     0.000000    2.106504
    -0.439823     0.000000    2.097907
    -0.433540     0.000000    2.089361
    -0.427257     0.000000    2.080869
    -0.420973     0.000000    2.072433
    -0.414690     0.000000    2.064055
    -0.408407     0.000000    2.055737
    -0.402124     0.000000    2.047483
    -0.395841     0.000000    2.039293
    -0.389557     0.000000    2.031171
    -0.383274     0.000000    2.023119
    -0.376991     0.000000    2.015139
    -0.370708     0.000000    2.007234
    -0.364425     0.000000    1.999407
    -0.358142     0.000000    1.991658
    -0.351858     0.000000    1.983992
    -0.345575     0.000000    1.976411
    -0.339292     0.000000    1.968916
    -0.333009     0.000000    1.961511
    -0.326726     0.000000    1.954198
    -0.320442     0.000000    1.946979
    -0.314159     0.000000    1.939857
    -0.307876     0.000000    1.932835
    -0.301593     0.000000    1.925914
    -0.295310     0.000000    1.919098
    -0.289027     0.000000    1.912389
    -0.282743     0.000000    1.905789
    -0.276460     0.000000    1.899300
    -0.270177     0.000000    1.892926
    -0.263894     0.000000    1.886668
    -0.257611     0.000000    1.880529
    -0.251327     0.000000    1.874512
    -0.245044     0.000000    1.868618
    -0.238761     0.000000    1.862849
    -0.232478     0.000000    1.857209
    -0.226195     0.000000    1.851698
    -0.219911     0.000000    1.846320
    -0.213628     0.000000    1.841076
    -0.207345     0.000000    1.835968
    -0.201062     0.000000    1.830999
    -0.194779     0.000000    1.826169
    -0.188496     0.000000    1.821481
    -0.182212     0.000000    1.816936
    -0.175929     0.000000    1.812536
    -0.169646     0.000000    1.808283
    -0.163363     0.000000    1.804177
    -0.157080     0.000000    1.800221
    -0.150796     0.000000    1.796415
    -0.144513     0.000000    1.792761
    -0.138230     0.000000    1.789260
    -0.131947     0.000000    1.785912
    -0.125664     0.000000    1.782718
    -0.119381     0.000000    1.779680
    -0.113097     0.000000    1.776798
    -0.106814     0.000000    1.774072
    -0.100531     0.000000    1.771503
    -0.094248     0.000000    1.769091
    -0.087965     0.000000    1.766837
    -0.081681     0.000000    1.764741
    -0.075398     0.000000    1.762803
    -0.069115     0.000000    1.761023
    -0.062832     0.000000    1.759400
    -0.056549     0.000000    1.757935
    -0.050265     0.000000    1.756626
    -0.043982     0.000000    1.755473
    -0.037699     0.000000    1.754473
    -0.031416     0.000000    1.753627
    -0.025133     0.000000    1.752933
    -0.018850     0.000000    1.752390
    -0.012566     0.000000    1.752000
    -0.006283     0.000000    1.751761
     0.000000     0.000000    1.751678
     0.006283     0.000000    1.751757
     0.012566     0.000000    1.751995
     0.018850     0.000000    1.752386
     0.025133     0.000000    1.752930
     0.031416     0.000000    1.753626
     0.037699     0.000000    1.754474
     0.043982     0.000000    1.755476
     0.050265     0.000000    1.756632
     0.056549     0.000000    1.757944
     0.062832     0.000000    1.759411
     0.069115     0.000000    1.761035
     0.075398     0.000000    1.762816
     0.081681     0.000000    1.764755
     0.087965     0.000000    1.766852
     0.094248     0.000000    1.769106
     0.100531     0.000000    1.771518
     0.106814     0.000000    1.774087
     0.113097     0.000000    1.776813
     0.119381     0.000000    1.779695
     0.125664     0.000000    1.782733
     0.131947     0.000000    1.785927
     0.138230     0.000000    1.789274
     0.144513     0.000000    1.792776
     0.150796     0.000000    1.796430
     0.157080     0.000000    1.800235
     0.163363     0.000000    1.804191
     0.169646     0.000000    1.808296
     0.175929     0.000000    1.812549
     0.182212     0.000000    1.816949
     0.188496     0.000000    1.821493
     0.194779     0.000000    1.826181
     0.201062     0.000000    1.831010
     0.207345     0.000000    1.835980
     0.213628     0.000000    1.841087
     0.219911     0.000000    1.846331
     0.226195     0.000000    1.851709
     0.232478     0.000000    1.857219
     0.238761     0.000000    1.862860
     0.245044     0.000000    1.868628
     0.251327     0.000000    1.874522
     0.257611     0.000000    1.880539
     0.263894     0.000000    1.886678
     0.270177     0.000000    1.892935
     0.276460     0.000000    1.899310
     0.282743     0.000000    1.905798
     0.289027     0.000000    1.912398
     0.295310     0.000000    1.919107
     0.301593     0.000000    1.925923
     0.307876     0.000000    1.932843
     0.314159     0.000000    1.939866
     0.320442     0.000000    1.946987
     0.326726     0.000000    1.954206
     0.333009     0.000000    1.961519
     0.339292     0.000000    1.968924
     0.345575     0.000000    1.976419
     0.351858     0.000000    1.984000
     0.358142     0.000000    1.991666
     0.364425     0.000000    1.999414
     0.370708     0.000000    2.007242
     0.376991     0.000000    2.015147
     0.383274     0.000000    2.023126
     0.389557     0.000000    2.031178
     0.395841     0.000000    2.039300
     0.402124     0.000000    2.047490
     0.408407     0.000000    2.055744
     0.414690     0.000000    2.064062
     0.420973     0.000000    2.072440
     0.427257     0.000000    2.080876
     0.433540     0.000000    2.089368
     0.439823     0.000000    2.097914
     0.446106     0.000000    2.106510
     0.452389     0.000000    2.115156
     0.458673     0.000000    2.123849
     0.464956     0.000000    2.132587
     0.471239     0.000000    2.141366
     0.477522     0.000000    2.150186
     0.483805     0.000000    2.159044
     0.490088     0.000000    2.167938
     0.496372     0.000000    2.176866
     0.502655     0.000000    2.185825
     0.508938     0.000000    2.194814
     0.515221     0.000000    2.203830
     0.521504     0.000000    2.212871
     0.527788     0.000000    2.221935
     0.534071     0.000000    2.231021
     0.540354     0.000000    2.240125
     0.546637     0.000000    2.249247
     0.552920     0.000000    2.258383
     0.559203     0.000000    2.267532
     0.565487     0.000000    2.276692
     0.571770     0.000000    2.285861
     0.578053     0.000000    2.295037
     0.584336     0.000000    2.304218
     0.590619     0.000000    2.313401
     0.596903     0.000000    2.322585
     0.603186     0.000000    2.331769
     0.609469     0.000000    2.340949
     0.615752     0.000000    2.350124
     0.622035     0.000000    2.359292
     0.628319     0.000000    2.368451


