    -0.458673     0.000000    2.181267
    -0.452389     0.000000    2.176599
    -0.446106     0.000000    2.171986
    -0.439823     0.000000    2.167431
    -0.433540     0.000000    2.162932
    -0.427257     0.000000    2.158490
    -0.420973     0.000000    2.154107
    -0.414690     0.000000    2.149781
    -0.408407     0.000000    2.145513
    -0.402124     0.000000    2.141304
    -0.395841     0.000000    2.137154
    -0.389557     0.000000    2.133064
    -0.383274     0.000000    2.129032
    -0.376991     0.000000    2.125061
    -0.370708     0.000000    2.121150
    -0.364425     0.000000    2.117299
    -0.358142     0.000000    2.113509
    -0.351858     0.000000    2.109780
    -0.345575     0.000000    2.106112
    -0.339292     0.000000    2.102506
    -0.333009     0.000000    2.098961
    -0.326726     0.000000    2.095479
    -0.320442     0.000000    2.092058
    -0.314159     0.000000    2.088700
    -0.307876     0.000000    2.085405
    -0.301593     0.000000    2.082173
    -0.295310     0.000000    2.079004
    -0.289027     0.000000    2.075898
    -0.282743     0.000000    2.072856
    -0.276460     0.000000    2.069878
    -0.270177     0.000000    2.066964
    -0.263894     0.000000    2.064113
    -0.257611     0.000000    2.061328
    -0.251327     0.000000    2.058607
    -0.245044     0.000000    2.055951
    -0.238761     0.000000    2.053359
    -0.232478     0.000000    2.050833
    -0.226195     0.000000    2.048372
    -0.219911     0.000000    2.045977
    -0.213628     0.000000    2.043647
    -0.207345     0.000000    2.041383
    -0.201062     0.000000    2.039185
    -0.194779     0.000000    2.037053
    -0.188496     0.000000    2.034988
    -0.182212     0.000000    2.032988
    -0.175929     0.000000    2.031056
    -0.169646     0.000000    2.029190
    -0.163363     0.000000    2.027390
    -0.157080     0.000000    2.025658
    -0.150796     0.000000    2.023993
    -0.144513     0.000000    2.022395
    -0.138230     0.000000    2.020864
    -0.131947     0.000000    2.019400
    -0.125664     0.000000    2.018004
    -0.119381     0.000000    2.016676
    -0.113097     0.000000    2.015415
    -0.106814     0.000000    2.014222
    -0.100531     0.000000    2.013097
    -0.094248     0.000000    2.012040
    -0.087965     0.000000    2.011050
    -0.081681     0.000000    2.010129
    -0.075398     0.000000    2.009276
    -0.069115     0.000000    2.008491
    -0.062832     0.000000    2.007774
    -0.056549     0.000000    2.007124
    -0.050265     0.000000    2.006543
    -0.043982     0.000000    2.006029
    -0.037699     0.000000    2.005583
    -0.031416     0.000000    2.005205
    -0.025133     0.000000    2.004894
    -0.018850     0.000000    2.004652
    -0.012566     0.000000    2.004477
    -0.006283     0.000000    2.004372
     0.000000     0.000000    2.004334
     0.006283     0.000000    2.004366
     0.012566     0.000000    2.004465
     0.018850     0.000000    2.004634
     0.025133     0.000000    2.004871
     0.031416     0.000000    2.005176
     0.037699     0.000000    2.005550
     0.043982     0.000000    2.005993
     0.050265     0.000000    2.006504
     0.056549     0.000000    2.007083
     0.062832     0.000000    2.007731
     0.069115     0.000000    2.008447
     0.075398     0.000000    2.009232
     0.081681     0.000000    2.010085
     0.087965     0.000000    2.011006
     0.094248     0.000000    2.011995
     0.100531     0.000000    2.013052
     0.106814     0.000000    2.014177
     0.113097     0.000000    2.015370
     0.119381     0.000000    2.016631
     0.125664     0.000000    2.017959
     0.131947     0.000000    2.019356
     0.138230     0.000000    2.020819
     0.144513     0.000000    2.022351
     0.150796     0.000000    2.023949
     0.157080     0.000000    2.025615
     0.163363     0.000000    2.027348
     0.169646     0.000000    2.029147
     0.175929     0.000000    2.031014
     0.182212     0.000000    2.032947
     0.188496     0.000000    2.034947
     0.194779     0.000000    2.037013
     0.201062     0.000000    2.039146
     0.207345     0.000000    2.041344
     0.213628     0.000000    2.043609
     0.219911     0.000000    2.045939
     0.226195     0.000000    2.048336
     0.232478     0.000000    2.050797
     0.238761     0.000000    2.053324
     0.245044     0.000000    2.055916
     0.251327     0.000000    2.058573
     0.257611     0.000000    2.061295
     0.263894     0.000000    2.064081
     0.270177     0.000000    2.066932
     0.276460     0.000000    2.069847
     0.282743     0.000000    2.072826
     0.289027     0.000000    2.075869
     0.295310     0.000000    2.078976
     0.301593     0.000000    2.082145
     0.307876     0.000000    2.085379
     0.314159     0.000000    2.088675
     0.320442     0.000000    2.092033
     0.326726     0.000000    2.095454
     0.333009     0.000000    2.098938
     0.339292     0.000000    2.102483
     0.345575     0.000000    2.106090
     0.351858     0.000000    2.109759
     0.358142     0.000000    2.113489
     0.364425     0.000000    2.117280
     0.370708     0.000000    2.121132
     0.376991     0.000000    2.125044
     0.383274     0.000000    2.129016
     0.389557     0.000000    2.133048
     0.395841     0.000000    2.137140
     0.402124     0.000000    2.141290
     0.408407     0.000000    2.145500
     0.414690     0.000000    2.149769
     0.420973     0.000000    2.154096
     0.427257     0.000000    2.158480
     0.433540     0.000000    2.162923
     0.439823     0.000000    2.167422
     0.446106     0.000000    2.171979
     0.452389     0.000000    2.176592
     0.458673     0.000000    2.181262
     0.464956     0.000000    2.185987
     0.471239     0.000000    2.190768
     0.477522     0.000000    2.195604
     0.483805     0.000000    2.200494
     0.490088     0.000000    2.205439
     0.496372     0.000000    2.210438
     0.502655     0.000000    2.215489
     0.508938     0.000000    2.220594
     0.515221     0.000000    2.225752
     0.521504     0.000000    2.230961
     0.527788     0.000000    2.236222
     0.534071     0.000000    2.241534
     0.540354     0.000000    2.246897
     0.546637     0.000000    2.252310
     0.552920     0.000000    2.257772
     0.559203     0.000000    2.263283
     0.565487     0.000000    2.268843
     0.571770     0.000000    2.274450
     0.578053     0.000000    2.280105
     0.584336     0.000000    2.285807
     0.590619     0.000000    2.291554
     0.596903     0.000000    2.297347
     0.603186     0.000000    2.303185
     0.609469     0.000000    2.309067
     0.615752     0.000000    2.314993
     0.622035     0.000000    2.320961
     0.628319     0.000000    2.326972


    -0.628319     0.000000    2.332737
    -0.622035     0.000000    2.326641
    -0.615752     0.000000    2.320584
    -0.609469     0.000000    2.314566
    -0.603186     0.000000    2.308589
    -0.596903     0.000000    2.302652
    -0.590619     0.000000    2.296757
    -0.584336     0.000000    2.290906
    -0.578053     0.000000    2.285098
    -0.571770     0.000000    2.279335
    -0.565487     0.000000    2.273618
    -0.559203     0.000000    2.267947
    -0.552920     0.000000    2.262323
    -0.546637     0.000000    2.256748
    -0.540354     0.000000    2.251221
    -0.534071     0.000000    2.245744
    -0.527788     0.000000    2.240317
    -0.521504     0.000000    2.234942
    -0.515221     0.000000    2.229618
    -0.508938     0.000000    2.224346
    -0.502655     0.000000    2.219128
    -0.496372     0.000000    2.213963
    -0.490088     0.000000    2.208852
    -0.483805     0.000000    2.203797
    -0.477522     0.000000    2.198797
    -0.471239     0.000000    2.193852
    -0.464956     0.000000    2.188964
    -0.458673     0.000000    2.184134
    -0.452389     0.000000    2.179360
    -0.446106     0.000000    2.174645
    -0.439823     0.000000    2.169988
    -0.433540     0.000000    2.165390
    -0.427257     0.000000    2.160852
    -0.420973     0.000000    2.156373
    -0.414690     0.000000    2.151954
    -0.408407     0.000000    2.147596
    -0.402124     0.000000    2.143298
    -0.395841     0.000000    2.139062
    -0.389557     0.000000    2.134887
    -0.383274     0.000000    2.130774
    -0.376991     0.000000    2.126724
    -0.370708     0.000000    2.122736
    -0.364425     0.000000    2.118810
    -0.358142     0.000000    2.114948
    -0.351858     0.000000    2.111149
    -0.345575     0.000000    2.107413
    -0.339292     0.000000    2.103742
    -0.333009     0.000000    2.100134
    -0.326726     0.000000    2.096591
    -0.320442     0.000000    2.093112
    -0.314159     0.000000    2.089698
    -0.307876     0.000000    2.086349
    -0.301593     0.000000    2.083065
    -0.295310     0.000000    2.079846
    -0.289027     0.000000    2.076693
    -0.282743     0.000000    2.073605
    -0.276460     0.000000    2.070583
    -0.270177     0.000000    2.067627
    -0.263894     0.000000    2.064737
    -0.257611     0.000000    2.061914
    -0.251327     0.000000    2.059156
    -0.245044     0.000000    2.056466
    -0.238761     0.000000    2.053842
    -0.232478     0.000000    2.051284
    -0.226195     0.000000    2.048794
    -0.219911     0.000000    2.046371
    -0.213628     0.000000    2.044014
    -0.207345     0.000000    2.041725
    -0.201062     0.000000    2.039504
    -0.194779     0.000000    2.037349
    -0.188496     0.000000    2.035263
    -0.182212     0.000000    2.033243
    -0.175929     0.000000    2.031292
    -0.169646     0.000000    2.029408
    -0.163363     0.000000    2.027592
    -0.157080     0.000000    2.025844
    -0.150796     0.000000    2.024164
    -0.144513     0.000000    2.022552
    -0.138230     0.000000    2.021007
    -0.131947     0.000000    2.019532
    -0.125664     0.000000    2.018124
    -0.119381     0.000000    2.016784
    -0.113097     0.000000    2.015513
    -0.106814     0.000000    2.014310
    -0.100531     0.000000    2.013176
    -0.094248     0.000000    2.012110
    -0.087965     0.000000    2.011112
    -0.081681     0.000000    2.010183
    -0.075398     0.000000    2.009322
    -0.069115     0.000000    2.008531
    -0.062832     0.000000    2.007808
    -0.056549     0.000000    2.007154
    -0.050265     0.000000    2.006569
    -0.043982     0.000000    2.006053
    -0.037699     0.000000    2.005607
    -0.031416     0.000000    2.005231
    -0.025133     0.000000    2.004924
    -0.018850     0.000000    2.004686
    -0.012566     0.000000    2.004516
    -0.006283     0.000000    2.004416
     0.000000     0.000000    2.004384
     0.006283     0.000000    2.004421
     0.012566     0.000000    2.004527
     0.018850     0.000000    2.004702
     0.025133     0.000000    2.004945
     0.031416     0.000000    2.005257
     0.037699     0.000000    2.005637
     0.043982     0.000000    2.006086
     0.050265     0.000000    2.006604
     0.056549     0.000000    2.007190
     0.062832     0.000000    2.007845
     0.069115     0.000000    2.008569
     0.075398     0.000000    2.009361
     0.081681     0.000000    2.010221
     0.087965     0.000000    2.011150
     0.094248     0.000000    2.012147
     0.100531     0.000000    2.013213
     0.106814     0.000000    2.014347
     0.113097     0.000000    2.015549
     0.119381     0.000000    2.016820
     0.125664     0.000000    2.018159
     0.131947     0.000000    2.019566
     0.138230     0.000000    2.021042
     0.144513     0.000000    2.022585
     0.150796     0.000000    2.024196
     0.157080     0.000000    2.025876
     0.163363     0.000000    2.027623
     0.169646     0.000000    2.029439
     0.175929     0.000000    2.031322
     0.182212     0.000000    2.033272
     0.188496     0.000000    2.035291
     0.194779     0.000000    2.037377
     0.201062     0.000000    2.039530
     0.207345     0.000000    2.041751
     0.213628     0.000000    2.044039
     0.219911     0.000000    2.046395
     0.226195     0.000000    2.048817
     0.232478     0.000000    2.051307
     0.238761     0.000000    2.053863
     0.245044     0.000000    2.056487
     0.251327     0.000000    2.059176
     0.257611     0.000000    2.061933
     0.263894     0.000000    2.064756
     0.270177     0.000000    2.067645
     0.276460     0.000000    2.070600
     0.282743     0.000000    2.073621
     0.289027     0.000000    2.076708
     0.295310     0.000000    2.079861
     0.301593     0.000000    2.083079
     0.307876     0.000000    2.086363
     0.314159     0.000000    2.089711
     0.320442     0.000000    2.093125
     0.326726     0.000000    2.096603
     0.333009     0.000000    2.100146
     0.339292     0.000000    2.103753
     0.345575     0.000000    2.107424
     0.351858     0.000000    2.111159
     0.358142     0.000000    2.114957
     0.364425     0.000000    2.118819
     0.370708     0.000000    2.122744
     0.376991     0.000000    2.126732
     0.383274     0.000000    2.130782
     0.389557     0.000000    2.134895
     0.395841     0.000000    2.139069
     0.402124     0.000000    2.143305
     0.408407     0.000000    2.147602
     0.414690     0.000000    2.151960
     0.420973     0.000000    2.156378
     0.427257     0.000000    2.160857
     0.433540     0.000000    2.165395
     0.439823     0.000000    2.169993
     0.446106     0.000000    2.174649
     0.452389     0.000000    2.179364
     0.458673     0.000000    2.184137
     0.464956     0.000000    2.188968
     0.471239     0.000000    2.193856
     0.477522     0.000000    2.198800
     0.483805     0.000000    2.203800
     0.490088     0.000000    2.208855
     0.496372     0.000000    2.213966
     0.502655     0.000000    2.219130
     0.508938     0.000000    2.224349
     0.515221     0.000000    2.229620
     0.521504     0.000000    2.234944
     0.527788     0.000000    2.240319
     0.534071     0.000000    2.245746
     0.540354     0.000000    2.251223
     0.546637     0.000000    2.256749
     0.552920     0.000000    2.262325
     0.559203     0.000000    2.267948
     0.565487     0.000000    2.273619
     0.571770     0.000000    2.279337
     0.578053     0.000000    2.285100
     0.584336     0.000000    2.290907
     0.590619     0.000000    2.296759
     0.596903     0.000000    2.302654
     0.603186     0.000000    2.308590
     0.609469     0.000000    2.314568
     0.615752     0.000000    2.320586
     0.622035     0.000000    2.326643
     0.628319     0.000000    2.332739


