    -0.458673     0.000000    2.111463
    -0.452389     0.000000    2.104494
    -0.446106     0.000000    2.097589
    -0.439823     0.000000    2.090750
    -0.433540     0.000000    2.083978
    -0.427257     0.000000    2.077274
    -0.420973     0.000000    2.070639
    -0.414690     0.000000    2.064074
    -0.408407     0.000000    2.057580
    -0.402124     0.000000    2.051159
    -0.395841     0.000000    2.044811
    -0.389557     0.000000    2.038537
    -0.383274     0.000000    2.032338
    -0.376991     0.000000    2.026216
    -0.370708     0.000000    2.020170
    -0.364425     0.000000    2.014202
    -0.358142     0.000000    2.008314
    -0.351858     0.000000    2.002505
    -0.345575     0.000000    1.996778
    -0.339292     0.000000    1.991131
    -0.333009     0.000000    1.985568
    -0.326726     0.000000    1.980088
    -0.320442     0.000000    1.974692
    -0.314159     0.000000    1.969382
    -0.307876     0.000000    1.964158
    -0.301593     0.000000    1.959021
    -0.295310     0.000000    1.953971
    -0.289027     0.000000    1.949011
    -0.282743     0.000000    1.944140
    -0.276460     0.000000    1.939359
    -0.270177     0.000000    1.934669
    -0.263894     0.000000    1.930072
    -0.257611     0.000000    1.925567
    -0.251327     0.000000    1.921156
    -0.245044     0.000000    1.916839
    -0.238761     0.000000    1.912618
    -0.232478     0.000000    1.908493
    -0.226195     0.000000    1.904464
    -0.219911     0.000000    1.900534
    -0.213628     0.000000    1.896701
    -0.207345     0.000000    1.892968
    -0.201062     0.000000    1.889335
    -0.194779     0.000000    1.885802
    -0.188496     0.000000    1.882371
    -0.182212     0.000000    1.879043
    -0.175929     0.000000    1.875817
    -0.169646     0.000000    1.872695
    -0.163363     0.000000    1.869678
    -0.157080     0.000000    1.866766
    -0.150796     0.000000    1.863959
    -0.144513     0.000000    1.861260
    -0.138230     0.000000    1.858668
    -0.131947     0.000000    1.856184
    -0.125664     0.000000    1.853808
    -0.119381     0.000000    1.851543
    -0.113097     0.000000    1.849387
    -0.106814     0.000000    1.847342
    -0.100531     0.000000    1.845409
    -0.094248     0.000000    1.843587
    -0.087965     0.000000    1.841879
    -0.081681     0.000000    1.840284
    -0.075398     0.000000    1.838803
    -0.069115     0.000000    1.837438
    -0.062832     0.000000    1.836188
    -0.056549     0.000000    1.835055
    -0.050265     0.000000    1.834039
    -0.043982     0.000000    1.833142
    -0.037699     0.000000    1.832365
    -0.031416     0.000000    1.831708
    -0.025133     0.000000    1.831171
    -0.018850     0.000000    1.830755
    -0.012566     0.000000    1.830459
    -0.006283     0.000000    1.830283
     0.000000     0.000000    1.830223
     0.006283     0.000000    1.830279
     0.012566     0.000000    1.830452
     0.018850     0.000000    1.830746
     0.025133     0.000000    1.831161
     0.031416     0.000000    1.831696
     0.037699     0.000000    1.832351
     0.043982     0.000000    1.833126
     0.050265     0.000000    1.834021
     0.056549     0.000000    1.835034
     0.062832     0.000000    1.836165
     0.069115     0.000000    1.837413
     0.075398     0.000000    1.838778
     0.081681     0.000000    1.840257
     0.087965     0.000000    1.841851
     0.094248     0.000000    1.843559
     0.100531     0.000000    1.845380
     0.106814     0.000000    1.847313
     0.113097     0.000000    1.849357
     0.119381     0.000000    1.851513
     0.125664     0.000000    1.853779
     0.131947     0.000000    1.856154
     0.138230     0.000000    1.858638
     0.144513     0.000000    1.861230
     0.150796     0.000000    1.863930
     0.157080     0.000000    1.866736
     0.163363     0.000000    1.869648
     0.169646     0.000000    1.872665
     0.175929     0.000000    1.875787
     0.182212     0.000000    1.879013
     0.188496     0.000000    1.882342
     0.194779     0.000000    1.885773
     0.201062     0.000000    1.889306
     0.207345     0.000000    1.892939
     0.213628     0.000000    1.896672
     0.219911     0.000000    1.900505
     0.226195     0.000000    1.904436
     0.232478     0.000000    1.908464
     0.238761     0.000000    1.912590
     0.245044     0.000000    1.916812
     0.251327     0.000000    1.921128
     0.257611     0.000000    1.925540
     0.263894     0.000000    1.930045
     0.270177     0.000000    1.934642
     0.276460     0.000000    1.939332
     0.282743     0.000000    1.944113
     0.289027     0.000000    1.948985
     0.295310     0.000000    1.953946
     0.301593     0.000000    1.958996
     0.307876     0.000000    1.964133
     0.314159     0.000000    1.969358
     0.320442     0.000000    1.974668
     0.326726     0.000000    1.980064
     0.333009     0.000000    1.985545
     0.339292     0.000000    1.991109
     0.345575     0.000000    1.996755
     0.351858     0.000000    2.002483
     0.358142     0.000000    2.008292
     0.364425     0.000000    2.014181
     0.370708     0.000000    2.020149
     0.376991     0.000000    2.026195
     0.383274     0.000000    2.032319
     0.389557     0.000000    2.038518
     0.395841     0.000000    2.044792
     0.402124     0.000000    2.051141
     0.408407     0.000000    2.057563
     0.414690     0.000000    2.064057
     0.420973     0.000000    2.070622
     0.427257     0.000000    2.077258
     0.433540     0.000000    2.083962
     0.439823     0.000000    2.090735
     0.446106     0.000000    2.097575
     0.452389     0.000000    2.104480
     0.458673     0.000000    2.111450
     0.464956     0.000000    2.118484
     0.471239     0.000000    2.125581
     0.477522     0.000000    2.132739
     0.483805     0.000000    2.139957
     0.490088     0.000000    2.147234
     0.496372     0.000000    2.154569
     0.502655     0.000000    2.161960
     0.508938     0.000000    2.169407
     0.515221     0.000000    2.176908
     0.521504     0.000000    2.184461
     0.527788     0.000000    2.192066
     0.534071     0.000000    2.199721
     0.540354     0.000000    2.207425
     0.546637     0.000000    2.215176
     0.552920     0.000000    2.222974
     0.559203     0.000000    2.230816
     0.565487     0.000000    2.238701
     0.571770     0.000000    2.246628
     0.578053     0.000000    2.254595
     0.584336     0.000000    2.262601
     0.590619     0.000000    2.270644
     0.596903     0.000000    2.278722
     0.603186     0.000000    2.286835
     0.609469     0.000000    2.294981
     0.615752     0.000000    2.303157
     0.622035     0.000000    2.311363
     0.628319     0.000000    2.319597


    -0.628319     0.000000    2.353021
    -0.622035     0.000000    2.344727
    -0.615752     0.000000    2.336439
    -0.609469     0.000000    2.328160
    -0.603186     0.000000    2.319889
    -0.596903     0.000000    2.311631
    -0.590619     0.000000    2.303385
    -0.584336     0.000000    2.295154
    -0.578053     0.000000    2.286940
    -0.571770     0.000000    2.278745
    -0.565487     0.000000    2.270570
    -0.559203     0.000000    2.262418
    -0.552920     0.000000    2.254289
    -0.546637     0.000000    2.246186
    -0.540354     0.000000    2.238111
    -0.534071     0.000000    2.230066
    -0.527788     0.000000    2.222052
    -0.521504     0.000000    2.214071
    -0.515221     0.000000    2.206124
    -0.508938     0.000000    2.198215
    -0.502655     0.000000    2.190345
    -0.496372     0.000000    2.182515
    -0.490088     0.000000    2.174727
    -0.483805     0.000000    2.166984
    -0.477522     0.000000    2.159286
    -0.471239     0.000000    2.151637
    -0.464956     0.000000    2.144037
    -0.458673     0.000000    2.136488
    -0.452389     0.000000    2.128994
    -0.446106     0.000000    2.121554
    -0.439823     0.000000    2.114171
    -0.433540     0.000000    2.106848
    -0.427257     0.000000    2.099585
    -0.420973     0.000000    2.092384
    -0.414690     0.000000    2.085248
    -0.408407     0.000000    2.078179
    -0.402124     0.000000    2.071177
    -0.395841     0.000000    2.064245
    -0.389557     0.000000    2.057385
    -0.383274     0.000000    2.050598
    -0.376991     0.000000    2.043887
    -0.370708     0.000000    2.037252
    -0.364425     0.000000    2.030696
    -0.358142     0.000000    2.024221
    -0.351858     0.000000    2.017828
    -0.345575     0.000000    2.011519
    -0.339292     0.000000    2.005295
    -0.333009     0.000000    1.999159
    -0.326726     0.000000    1.993111
    -0.320442     0.000000    1.987155
    -0.314159     0.000000    1.981290
    -0.307876     0.000000    1.975519
    -0.301593     0.000000    1.969844
    -0.295310     0.000000    1.964265
    -0.289027     0.000000    1.958785
    -0.282743     0.000000    1.953404
    -0.276460     0.000000    1.948125
    -0.270177     0.000000    1.942949
    -0.263894     0.000000    1.937876
    -0.257611     0.000000    1.932909
    -0.251327     0.000000    1.928049
    -0.245044     0.000000    1.923296
    -0.238761     0.000000    1.918652
    -0.232478     0.000000    1.914119
    -0.226195     0.000000    1.909697
    -0.219911     0.000000    1.905388
    -0.213628     0.000000    1.901192
    -0.207345     0.000000    1.897111
    -0.201062     0.000000    1.893145
    -0.194779     0.000000    1.889295
    -0.188496     0.000000    1.885562
    -0.182212     0.000000    1.881948
    -0.175929     0.000000    1.878452
    -0.169646     0.000000    1.875075
    -0.163363     0.000000    1.871818
    -0.157080     0.000000    1.868683
    -0.150796     0.000000    1.865668
    -0.144513     0.000000    1.862775
    -0.138230     0.000000    1.860004
    -0.131947     0.000000    1.857356
    -0.125664     0.000000    1.854831
    -0.119381     0.000000    1.852429
    -0.113097     0.000000    1.850150
    -0.106814     0.000000    1.847996
    -0.100531     0.000000    1.845965
    -0.094248     0.000000    1.844059
    -0.087965     0.000000    1.842277
    -0.081681     0.000000    1.840619
    -0.075398     0.000000    1.839085
    -0.069115     0.000000    1.837675
    -0.062832     0.000000    1.836389
    -0.056549     0.000000    1.835226
    -0.050265     0.000000    1.834186
    -0.043982     0.000000    1.833268
    -0.037699     0.000000    1.832472
    -0.031416     0.000000    1.831797
    -0.025133     0.000000    1.831244
    -0.018850     0.000000    1.830812
    -0.012566     0.000000    1.830501
    -0.006283     0.000000    1.830314
     0.000000     0.000000    1.830252
     0.006283     0.000000    1.830317
     0.012566     0.000000    1.830506
     0.018850     0.000000    1.830818
     0.025133     0.000000    1.831251
     0.031416     0.000000    1.831806
     0.037699     0.000000    1.832482
     0.043982     0.000000    1.833279
     0.050265     0.000000    1.834199
     0.056549     0.000000    1.835241
     0.062832     0.000000    1.836405
     0.069115     0.000000    1.837692
     0.075398     0.000000    1.839103
     0.081681     0.000000    1.840637
     0.087965     0.000000    1.842295
     0.094248     0.000000    1.844077
     0.100531     0.000000    1.845984
     0.106814     0.000000    1.848014
     0.113097     0.000000    1.850168
     0.119381     0.000000    1.852446
     0.125664     0.000000    1.854848
     0.131947     0.000000    1.857373
     0.138230     0.000000    1.860020
     0.144513     0.000000    1.862791
     0.150796     0.000000    1.865683
     0.157080     0.000000    1.868697
     0.163363     0.000000    1.871833
     0.169646     0.000000    1.875089
     0.175929     0.000000    1.878465
     0.182212     0.000000    1.881961
     0.188496     0.000000    1.885575
     0.194779     0.000000    1.889307
     0.201062     0.000000    1.893157
     0.207345     0.000000    1.897122
     0.213628     0.000000    1.901203
     0.219911     0.000000    1.905399
     0.226195     0.000000    1.909708
     0.232478     0.000000    1.914130
     0.238761     0.000000    1.918663
     0.245044     0.000000    1.923306
     0.251327     0.000000    1.928058
     0.257611     0.000000    1.932918
     0.263894     0.000000    1.937885
     0.270177     0.000000    1.942957
     0.276460     0.000000    1.948134
     0.282743     0.000000    1.953413
     0.289027     0.000000    1.958793
     0.295310     0.000000    1.964273
     0.301593     0.000000    1.969851
     0.307876     0.000000    1.975526
     0.314159     0.000000    1.981297
     0.320442     0.000000    1.987161
     0.326726     0.000000    1.993118
     0.333009     0.000000    1.999165
     0.339292     0.000000    2.005301
     0.345575     0.000000    2.011525
     0.351858     0.000000    2.017834
     0.358142     0.000000    2.024227
     0.364425     0.000000    2.030702
     0.370708     0.000000    2.037258
     0.376991     0.000000    2.043892
     0.383274     0.000000    2.050603
     0.389557     0.000000    2.057390
     0.395841     0.000000    2.064250
     0.402124     0.000000    2.071182
     0.408407     0.000000    2.078184
     0.414690     0.000000    2.085253
     0.420973     0.000000    2.092389
     0.427257     0.000000    2.099589
     0.433540     0.000000    2.106852
     0.439823     0.000000    2.114176
     0.446106     0.000000    2.121558
     0.452389     0.000000    2.128998
     0.458673     0.000000    2.136493
     0.464956     0.000000    2.144041
     0.471239     0.000000    2.151641
     0.477522     0.000000    2.159290
     0.483805     0.000000    2.166988
     0.490088     0.000000    2.174731
     0.496372     0.000000    2.182519
     0.502655     0.000000    2.190349
     0.508938     0.000000    2.198219
     0.515221     0.000000    2.206129
     0.521504     0.000000    2.214075
     0.527788     0.000000    2.222056
     0.534071     0.000000    2.230070
     0.540354     0.000000    2.238115
     0.546637     0.000000    2.246191
     0.552920     0.000000    2.254293
     0.559203     0.000000    2.262422
     0.565487     0.000000    2.270575
     0.571770     0.000000    2.278750
     0.578053     0.000000    2.286945
     0.584336     0.000000    2.295159
     0.590619     0.000000    2.303390
     0.596903     0.000000    2.311635
     0.603186     0.000000    2.319894
     0.609469     0.000000    2.328165
     0.615752     0.000000    2.336444
     0.622035     0.000000    2.344732
     0.628319     0.000000    2.353026


