    -0.133925     2.198018
    -0.132251     2.191148
    -0.130577     2.184327
    -0.128903     2.177557
    -0.127229     2.170839
    -0.125555     2.164174
    -0.123881     2.157565
    -0.122207     2.151012
    -0.120533     2.144516
    -0.118859     2.138081
    -0.117185     2.131705
    -0.115511     2.125392
    -0.113837     2.119142
    -0.112163     2.112956
    -0.110488     2.106837
    -0.108814     2.100784
    -0.107140     2.094800
    -0.105466     2.088886
    -0.103792     2.083043
    -0.102118     2.077272
    -0.100444     2.071574
    -0.098770     2.065951
    -0.097096     2.060403
    -0.095422     2.054932
    -0.093748     2.049540
    -0.092074     2.044226
    -0.090400     2.038992
    -0.088726     2.033839
    -0.087051     2.028768
    -0.085377     2.023780
    -0.083703     2.018876
    -0.082029     2.014057
    -0.080355     2.009325
    -0.078681     2.004678
    -0.077007     2.000120
    -0.075333     1.995649
    -0.073659     1.991269
    -0.071985     1.986978
    -0.070311     1.982777
    -0.068637     1.978669
    -0.066963     1.974652
    -0.065289     1.970729
    -0.063615     1.966899
    -0.061940     1.963163
    -0.060266     1.959521
    -0.058592     1.955976
    -0.056918     1.952525
    -0.055244     1.949172
    -0.053570     1.945915
    -0.051896     1.942755
    -0.050222     1.939693
    -0.048548     1.936729
    -0.046874     1.933864
    -0.045200     1.931097
    -0.043526     1.928430
    -0.041852     1.925862
    -0.040178     1.923394
    -0.038504     1.921026
    -0.036829     1.918758
    -0.035155     1.916591
    -0.033481     1.914524
    -0.031807     1.912558
    -0.030133     1.910693
    -0.028459     1.908929
    -0.026785     1.907266
    -0.025111     1.905705
    -0.023437     1.904244
    -0.021763     1.902885
    -0.020089     1.901627
    -0.018415     1.900470
    -0.016741     1.899413
    -0.015067     1.898457
    -0.013393     1.897602
    -0.011718     1.896847
    -0.010044     1.896192
    -0.008370     1.895636
    -0.006696     1.895182
    -0.005022     1.894827
    -0.003348     1.894574
    -0.001674     1.894424
     0.000000     1.894376
     0.001674     1.894431
     0.003348     1.894586
     0.005022     1.894842
     0.006696     1.895198
     0.008370     1.895654
     0.010044     1.896211
     0.011718     1.896867
     0.013393     1.897623
     0.015067     1.898479
     0.016741     1.899436
     0.018415     1.900493
     0.020089     1.901651
     0.021763     1.902909
     0.023437     1.904268
     0.025111     1.905728
     0.026785     1.907290
     0.028459     1.908952
     0.030133     1.910715
     0.031807     1.912579
     0.033481     1.914545
     0.035155     1.916611
     0.036829     1.918777
     0.038504     1.921045
     0.040178     1.923412
     0.041852     1.925879
     0.043526     1.928447
     0.045200     1.931113
     0.046874     1.933879
     0.048548     1.936744
     0.050222     1.939708
     0.051896     1.942769
     0.053570     1.945928
     0.055244     1.949185
     0.056918     1.952538
     0.058592     1.955988
     0.060266     1.959533
     0.061940     1.963174
     0.063615     1.966910
     0.065289     1.970739
     0.066963     1.974663
     0.068637     1.978679
     0.070311     1.982787
     0.071985     1.986987
     0.073659     1.991277
     0.075333     1.995658
     0.077007     2.000128
     0.078681     2.004686
     0.080355     2.009332
     0.082029     2.014065
     0.083703     2.018883
     0.085377     2.023787
     0.087051     2.028774
     0.088726     2.033845
     0.090400     2.038998
     0.092074     2.044231
     0.093748     2.049545
     0.095422     2.054938
     0.097096     2.060408
     0.098770     2.065956
     0.100444     2.071579
     0.102118     2.077276
     0.103792     2.083047
     0.105466     2.088890
     0.107140     2.094805
     0.108814     2.100788
     0.110488     2.106841
     0.112163     2.112960
     0.113837     2.119145
     0.115511     2.125395
     0.117185     2.131708
     0.118859     2.138084
     0.120533     2.144520
     0.122207     2.151015
     0.123881     2.157567
     0.125555     2.164177
     0.127229     2.170841
     0.128903     2.177559
     0.130577     2.184330
     0.132251     2.191151
     0.133925     2.198021
     0.135599     2.204939
     0.137274     2.211904
     0.138948     2.218913
     0.140622     2.225966
     0.142296     2.233060
     0.143970     2.240195
     0.145644     2.247369
     0.147318     2.254580
     0.148992     2.261826
     0.150666     2.269107
     0.152340     2.276421
     0.154014     2.283765
     0.155688     2.291139
     0.157362     2.298541
     0.159036     2.305970
     0.160710     2.313423
     0.162385     2.320899
     0.164059     2.328397
     0.165733     2.335915
     0.167407     2.343451


