    -0.458673     0.000000    2.113378
    -0.452389     0.000000    2.106487
    -0.446106     0.000000    2.099660
    -0.439823     0.000000    2.092899
    -0.433540     0.000000    2.086205
    -0.427257     0.000000    2.079578
    -0.420973     0.000000    2.073021
    -0.414690     0.000000    2.066533
    -0.408407     0.000000    2.060116
    -0.402124     0.000000    2.053771
    -0.395841     0.000000    2.047499
    -0.389557     0.000000    2.041300
    -0.383274     0.000000    2.035176
    -0.376991     0.000000    2.029128
    -0.370708     0.000000    2.023157
    -0.364425     0.000000    2.017263
    -0.358142     0.000000    2.011447
    -0.351858     0.000000    2.005711
    -0.345575     0.000000    2.000055
    -0.339292     0.000000    1.994481
    -0.333009     0.000000    1.988988
    -0.326726     0.000000    1.983578
    -0.320442     0.000000    1.978252
    -0.314159     0.000000    1.973010
    -0.307876     0.000000    1.967854
    -0.301593     0.000000    1.962784
    -0.295310     0.000000    1.957801
    -0.289027     0.000000    1.952905
    -0.282743     0.000000    1.948099
    -0.276460     0.000000    1.943382
    -0.270177     0.000000    1.938756
    -0.263894     0.000000    1.934220
    -0.257611     0.000000    1.929777
    -0.251327     0.000000    1.925426
    -0.245044     0.000000    1.921168
    -0.238761     0.000000    1.917005
    -0.232478     0.000000    1.912937
    -0.226195     0.000000    1.908965
    -0.219911     0.000000    1.905089
    -0.213628     0.000000    1.901311
    -0.207345     0.000000    1.897630
    -0.201062     0.000000    1.894049
    -0.194779     0.000000    1.890567
    -0.188496     0.000000    1.887185
    -0.182212     0.000000    1.883905
    -0.175929     0.000000    1.880726
    -0.169646     0.000000    1.877650
    -0.163363     0.000000    1.874677
    -0.157080     0.000000    1.871807
    -0.150796     0.000000    1.869043
    -0.144513     0.000000    1.866383
    -0.138230     0.000000    1.863830
    -0.131947     0.000000    1.861383
    -0.125664     0.000000    1.859044
    -0.119381     0.000000    1.856813
    -0.113097     0.000000    1.854690
    -0.106814     0.000000    1.852677
    -0.100531     0.000000    1.850773
    -0.094248     0.000000    1.848980
    -0.087965     0.000000    1.847298
    -0.081681     0.000000    1.845729
    -0.075398     0.000000    1.844271
    -0.069115     0.000000    1.842927
    -0.062832     0.000000    1.841697
    -0.056549     0.000000    1.840583
    -0.050265     0.000000    1.839584
    -0.043982     0.000000    1.838701
    -0.037699     0.000000    1.837937
    -0.031416     0.000000    1.837290
    -0.025133     0.000000    1.836762
    -0.018850     0.000000    1.836353
    -0.012566     0.000000    1.836062
    -0.006283     0.000000    1.835888
     0.000000     0.000000    1.835829
     0.006283     0.000000    1.835883
     0.012566     0.000000    1.836054
     0.018850     0.000000    1.836343
     0.025133     0.000000    1.836751
     0.031416     0.000000    1.837277
     0.037699     0.000000    1.837922
     0.043982     0.000000    1.838684
     0.050265     0.000000    1.839564
     0.056549     0.000000    1.840561
     0.062832     0.000000    1.841674
     0.069115     0.000000    1.842902
     0.075398     0.000000    1.844245
     0.081681     0.000000    1.845701
     0.087965     0.000000    1.847270
     0.094248     0.000000    1.848951
     0.100531     0.000000    1.850744
     0.106814     0.000000    1.852647
     0.113097     0.000000    1.854660
     0.119381     0.000000    1.856783
     0.125664     0.000000    1.859014
     0.131947     0.000000    1.861354
     0.138230     0.000000    1.863800
     0.144513     0.000000    1.866354
     0.150796     0.000000    1.869013
     0.157080     0.000000    1.871777
     0.163363     0.000000    1.874647
     0.169646     0.000000    1.877620
     0.175929     0.000000    1.880696
     0.182212     0.000000    1.883875
     0.188496     0.000000    1.887156
     0.194779     0.000000    1.890538
     0.201062     0.000000    1.894020
     0.207345     0.000000    1.897601
     0.213628     0.000000    1.901282
     0.219911     0.000000    1.905060
     0.226195     0.000000    1.908936
     0.232478     0.000000    1.912909
     0.238761     0.000000    1.916977
     0.245044     0.000000    1.921140
     0.251327     0.000000    1.925398
     0.257611     0.000000    1.929749
     0.263894     0.000000    1.934193
     0.270177     0.000000    1.938729
     0.276460     0.000000    1.943356
     0.282743     0.000000    1.948073
     0.289027     0.000000    1.952880
     0.295310     0.000000    1.957775
     0.301593     0.000000    1.962758
     0.307876     0.000000    1.967829
     0.314159     0.000000    1.972986
     0.320442     0.000000    1.978228
     0.326726     0.000000    1.983554
     0.333009     0.000000    1.988965
     0.339292     0.000000    1.994458
     0.345575     0.000000    2.000033
     0.351858     0.000000    2.005690
     0.358142     0.000000    2.011426
     0.364425     0.000000    2.017242
     0.370708     0.000000    2.023136
     0.376991     0.000000    2.029108
     0.383274     0.000000    2.035157
     0.389557     0.000000    2.041281
     0.395841     0.000000    2.047480
     0.402124     0.000000    2.053753
     0.408407     0.000000    2.060099
     0.414690     0.000000    2.066516
     0.420973     0.000000    2.073004
     0.427257     0.000000    2.079563
     0.433540     0.000000    2.086190
     0.439823     0.000000    2.092884
     0.446106     0.000000    2.099646
     0.452389     0.000000    2.106473
     0.458673     0.000000    2.113365
     0.464956     0.000000    2.120320
     0.471239     0.000000    2.127338
     0.477522     0.000000    2.134417
     0.483805     0.000000    2.141557
     0.490088     0.000000    2.148755
     0.496372     0.000000    2.156011
     0.502655     0.000000    2.163324
     0.508938     0.000000    2.170692
     0.515221     0.000000    2.178114
     0.521504     0.000000    2.185589
     0.527788     0.000000    2.193116
     0.534071     0.000000    2.200693
     0.540354     0.000000    2.208318
     0.546637     0.000000    2.215992
     0.552920     0.000000    2.223712
     0.559203     0.000000    2.231477
     0.565487     0.000000    2.239285
     0.571770     0.000000    2.247136
     0.578053     0.000000    2.255027
     0.584336     0.000000    2.262957
     0.590619     0.000000    2.270925
     0.596903     0.000000    2.278929
     0.603186     0.000000    2.286968
     0.609469     0.000000    2.295040
     0.615752     0.000000    2.303144
     0.622035     0.000000    2.311277
     0.628319     0.000000    2.319439


    -0.628319     0.000000    2.352033
    -0.622035     0.000000    2.343805
    -0.615752     0.000000    2.335583
    -0.609469     0.000000    2.327370
    -0.603186     0.000000    2.319167
    -0.596903     0.000000    2.310977
    -0.590619     0.000000    2.302802
    -0.584336     0.000000    2.294642
    -0.578053     0.000000    2.286500
    -0.571770     0.000000    2.278378
    -0.565487     0.000000    2.270277
    -0.559203     0.000000    2.262199
    -0.552920     0.000000    2.254146
    -0.546637     0.000000    2.246120
    -0.540354     0.000000    2.238123
    -0.534071     0.000000    2.230156
    -0.527788     0.000000    2.222221
    -0.521504     0.000000    2.214320
    -0.515221     0.000000    2.206455
    -0.508938     0.000000    2.198627
    -0.502655     0.000000    2.190839
    -0.496372     0.000000    2.183092
    -0.490088     0.000000    2.175389
    -0.483805     0.000000    2.167730
    -0.477522     0.000000    2.160117
    -0.471239     0.000000    2.152554
    -0.464956     0.000000    2.145040
    -0.458673     0.000000    2.137579
    -0.452389     0.000000    2.130171
    -0.446106     0.000000    2.122819
    -0.439823     0.000000    2.115525
    -0.433540     0.000000    2.108290
    -0.427257     0.000000    2.101116
    -0.420973     0.000000    2.094005
    -0.414690     0.000000    2.086959
    -0.408407     0.000000    2.079979
    -0.402124     0.000000    2.073068
    -0.395841     0.000000    2.066226
    -0.389557     0.000000    2.059456
    -0.383274     0.000000    2.052760
    -0.376991     0.000000    2.046138
    -0.370708     0.000000    2.039594
    -0.364425     0.000000    2.033128
    -0.358142     0.000000    2.026743
    -0.351858     0.000000    2.020440
    -0.345575     0.000000    2.014220
    -0.339292     0.000000    2.008086
    -0.333009     0.000000    2.002038
    -0.326726     0.000000    1.996079
    -0.320442     0.000000    1.990210
    -0.314159     0.000000    1.984433
    -0.307876     0.000000    1.978748
    -0.301593     0.000000    1.973159
    -0.295310     0.000000    1.967665
    -0.289027     0.000000    1.962269
    -0.282743     0.000000    1.956972
    -0.276460     0.000000    1.951775
    -0.270177     0.000000    1.946680
    -0.263894     0.000000    1.941688
    -0.257611     0.000000    1.936800
    -0.251327     0.000000    1.932017
    -0.245044     0.000000    1.927341
    -0.238761     0.000000    1.922773
    -0.232478     0.000000    1.918313
    -0.226195     0.000000    1.913964
    -0.219911     0.000000    1.909725
    -0.213628     0.000000    1.905599
    -0.207345     0.000000    1.901585
    -0.201062     0.000000    1.897685
    -0.194779     0.000000    1.893900
    -0.188496     0.000000    1.890230
    -0.182212     0.000000    1.886676
    -0.175929     0.000000    1.883239
    -0.169646     0.000000    1.879920
    -0.163363     0.000000    1.876719
    -0.157080     0.000000    1.873636
    -0.150796     0.000000    1.870673
    -0.144513     0.000000    1.867829
    -0.138230     0.000000    1.865106
    -0.131947     0.000000    1.862503
    -0.125664     0.000000    1.860021
    -0.119381     0.000000    1.857660
    -0.113097     0.000000    1.855420
    -0.106814     0.000000    1.853302
    -0.100531     0.000000    1.851307
    -0.094248     0.000000    1.849433
    -0.087965     0.000000    1.847681
    -0.081681     0.000000    1.846051
    -0.075398     0.000000    1.844543
    -0.069115     0.000000    1.843157
    -0.062832     0.000000    1.841892
    -0.056549     0.000000    1.840749
    -0.050265     0.000000    1.839726
    -0.043982     0.000000    1.838823
    -0.037699     0.000000    1.838041
    -0.031416     0.000000    1.837377
    -0.025133     0.000000    1.836833
    -0.018850     0.000000    1.836408
    -0.012566     0.000000    1.836103
    -0.006283     0.000000    1.835919
     0.000000     0.000000    1.835858
     0.006283     0.000000    1.835922
     0.012566     0.000000    1.836109
     0.018850     0.000000    1.836415
     0.025133     0.000000    1.836841
     0.031416     0.000000    1.837386
     0.037699     0.000000    1.838051
     0.043982     0.000000    1.838836
     0.050265     0.000000    1.839740
     0.056549     0.000000    1.840764
     0.062832     0.000000    1.841909
     0.069115     0.000000    1.843174
     0.075398     0.000000    1.844561
     0.081681     0.000000    1.846069
     0.087965     0.000000    1.847700
     0.094248     0.000000    1.849451
     0.100531     0.000000    1.851325
     0.106814     0.000000    1.853321
     0.113097     0.000000    1.855438
     0.119381     0.000000    1.857677
     0.125664     0.000000    1.860038
     0.131947     0.000000    1.862519
     0.138230     0.000000    1.865122
     0.144513     0.000000    1.867845
     0.150796     0.000000    1.870688
     0.157080     0.000000    1.873651
     0.163363     0.000000    1.876733
     0.169646     0.000000    1.879934
     0.175929     0.000000    1.883253
     0.182212     0.000000    1.886690
     0.188496     0.000000    1.890243
     0.194779     0.000000    1.893913
     0.201062     0.000000    1.897698
     0.207345     0.000000    1.901597
     0.213628     0.000000    1.905610
     0.219911     0.000000    1.909737
     0.226195     0.000000    1.913975
     0.232478     0.000000    1.918324
     0.238761     0.000000    1.922783
     0.245044     0.000000    1.927351
     0.251327     0.000000    1.932026
     0.257611     0.000000    1.936809
     0.263894     0.000000    1.941697
     0.270177     0.000000    1.946689
     0.276460     0.000000    1.951783
     0.282743     0.000000    1.956980
     0.289027     0.000000    1.962277
     0.295310     0.000000    1.967673
     0.301593     0.000000    1.973166
     0.307876     0.000000    1.978755
     0.314159     0.000000    1.984440
     0.320442     0.000000    1.990217
     0.326726     0.000000    1.996086
     0.333009     0.000000    2.002044
     0.339292     0.000000    2.008092
     0.345575     0.000000    2.014226
     0.351858     0.000000    2.020446
     0.358142     0.000000    2.026749
     0.364425     0.000000    2.033134
     0.370708     0.000000    2.039600
     0.376991     0.000000    2.046144
     0.383274     0.000000    2.052765
     0.389557     0.000000    2.059461
     0.395841     0.000000    2.066231
     0.402124     0.000000    2.073072
     0.408407     0.000000    2.079984
     0.414690     0.000000    2.086964
     0.420973     0.000000    2.094010
     0.427257     0.000000    2.101121
     0.433540     0.000000    2.108294
     0.439823     0.000000    2.115529
     0.446106     0.000000    2.122824
     0.452389     0.000000    2.130175
     0.458673     0.000000    2.137583
     0.464956     0.000000    2.145044
     0.471239     0.000000    2.152558
     0.477522     0.000000    2.160121
     0.483805     0.000000    2.167734
     0.490088     0.000000    2.175393
     0.496372     0.000000    2.183096
     0.502655     0.000000    2.190843
     0.508938     0.000000    2.198631
     0.515221     0.000000    2.206459
     0.521504     0.000000    2.214324
     0.527788     0.000000    2.222225
     0.534071     0.000000    2.230160
     0.540354     0.000000    2.238127
     0.546637     0.000000    2.246124
     0.552920     0.000000    2.254150
     0.559203     0.000000    2.262203
     0.565487     0.000000    2.270281
     0.571770     0.000000    2.278382
     0.578053     0.000000    2.286504
     0.584336     0.000000    2.294646
     0.590619     0.000000    2.302806
     0.596903     0.000000    2.310982
     0.603186     0.000000    2.319172
     0.609469     0.000000    2.327374
     0.615752     0.000000    2.335588
     0.622035     0.000000    2.343809
     0.628319     0.000000    2.352039


