    -0.458673     0.000000    2.191120
    -0.452389     0.000000    2.186726
    -0.446106     0.000000    2.182387
    -0.439823     0.000000    2.178103
    -0.433540     0.000000    2.173874
    -0.427257     0.000000    2.169701
    -0.420973     0.000000    2.165584
    -0.414690     0.000000    2.161523
    -0.408407     0.000000    2.157518
    -0.402124     0.000000    2.153570
    -0.395841     0.000000    2.149679
    -0.389557     0.000000    2.145845
    -0.383274     0.000000    2.142068
    -0.376991     0.000000    2.138349
    -0.370708     0.000000    2.134688
    -0.364425     0.000000    2.131084
    -0.358142     0.000000    2.127539
    -0.351858     0.000000    2.124052
    -0.345575     0.000000    2.120624
    -0.339292     0.000000    2.117254
    -0.333009     0.000000    2.113944
    -0.326726     0.000000    2.110693
    -0.320442     0.000000    2.107501
    -0.314159     0.000000    2.104369
    -0.307876     0.000000    2.101297
    -0.301593     0.000000    2.098284
    -0.295310     0.000000    2.095332
    -0.289027     0.000000    2.092440
    -0.282743     0.000000    2.089608
    -0.276460     0.000000    2.086837
    -0.270177     0.000000    2.084126
    -0.263894     0.000000    2.081477
    -0.257611     0.000000    2.078888
    -0.251327     0.000000    2.076360
    -0.245044     0.000000    2.073894
    -0.238761     0.000000    2.071489
    -0.232478     0.000000    2.069145
    -0.226195     0.000000    2.066863
    -0.219911     0.000000    2.064642
    -0.213628     0.000000    2.062483
    -0.207345     0.000000    2.060386
    -0.201062     0.000000    2.058351
    -0.194779     0.000000    2.056378
    -0.188496     0.000000    2.054466
    -0.182212     0.000000    2.052617
    -0.175929     0.000000    2.050830
    -0.169646     0.000000    2.049105
    -0.163363     0.000000    2.047443
    -0.157080     0.000000    2.045842
    -0.150796     0.000000    2.044305
    -0.144513     0.000000    2.042829
    -0.138230     0.000000    2.041416
    -0.131947     0.000000    2.040066
    -0.125664     0.000000    2.038778
    -0.119381     0.000000    2.037553
    -0.113097     0.000000    2.036391
    -0.106814     0.000000    2.035291
    -0.100531     0.000000    2.034254
    -0.094248     0.000000    2.033280
    -0.087965     0.000000    2.032368
    -0.081681     0.000000    2.031519
    -0.075398     0.000000    2.030733
    -0.069115     0.000000    2.030010
    -0.062832     0.000000    2.029349
    -0.056549     0.000000    2.028750
    -0.050265     0.000000    2.028215
    -0.043982     0.000000    2.027741
    -0.037699     0.000000    2.027330
    -0.031416     0.000000    2.026982
    -0.025133     0.000000    2.026697
    -0.018850     0.000000    2.026474
    -0.012566     0.000000    2.026315
    -0.006283     0.000000    2.026218
     0.000000     0.000000    2.026184
     0.006283     0.000000    2.026213
     0.012566     0.000000    2.026305
     0.018850     0.000000    2.026460
     0.025133     0.000000    2.026678
     0.031416     0.000000    2.026959
     0.037699     0.000000    2.027303
     0.043982     0.000000    2.027710
     0.050265     0.000000    2.028180
     0.056549     0.000000    2.028713
     0.062832     0.000000    2.029309
     0.069115     0.000000    2.029968
     0.075398     0.000000    2.030690
     0.081681     0.000000    2.031475
     0.087965     0.000000    2.032323
     0.094248     0.000000    2.033233
     0.100531     0.000000    2.034207
     0.106814     0.000000    2.035243
     0.113097     0.000000    2.036342
     0.119381     0.000000    2.037504
     0.125664     0.000000    2.038729
     0.131947     0.000000    2.040016
     0.138230     0.000000    2.041366
     0.144513     0.000000    2.042779
     0.150796     0.000000    2.044254
     0.157080     0.000000    2.045791
     0.163363     0.000000    2.047391
     0.169646     0.000000    2.049054
     0.175929     0.000000    2.050778
     0.182212     0.000000    2.052565
     0.188496     0.000000    2.054414
     0.194779     0.000000    2.056326
     0.201062     0.000000    2.058299
     0.207345     0.000000    2.060334
     0.213628     0.000000    2.062431
     0.219911     0.000000    2.064590
     0.226195     0.000000    2.066811
     0.232478     0.000000    2.069094
     0.238761     0.000000    2.071437
     0.245044     0.000000    2.073843
     0.251327     0.000000    2.076310
     0.257611     0.000000    2.078838
     0.263894     0.000000    2.081427
     0.270177     0.000000    2.084077
     0.276460     0.000000    2.086788
     0.282743     0.000000    2.089560
     0.289027     0.000000    2.092392
     0.295310     0.000000    2.095285
     0.301593     0.000000    2.098238
     0.307876     0.000000    2.101252
     0.314159     0.000000    2.104325
     0.320442     0.000000    2.107459
     0.326726     0.000000    2.110652
     0.333009     0.000000    2.113904
     0.339292     0.000000    2.117216
     0.345575     0.000000    2.120587
     0.351858     0.000000    2.124017
     0.358142     0.000000    2.127505
     0.364425     0.000000    2.131052
     0.370708     0.000000    2.134657
     0.376991     0.000000    2.138320
     0.383274     0.000000    2.142041
     0.389557     0.000000    2.145820
     0.395841     0.000000    2.149655
     0.402124     0.000000    2.153548
     0.408407     0.000000    2.157498
     0.414690     0.000000    2.161504
     0.420973     0.000000    2.165567
     0.427257     0.000000    2.169686
     0.433540     0.000000    2.173860
     0.439823     0.000000    2.178091
     0.446106     0.000000    2.182376
     0.452389     0.000000    2.186716
     0.458673     0.000000    2.191112
     0.464956     0.000000    2.195561
     0.471239     0.000000    2.200065
     0.477522     0.000000    2.204622
     0.483805     0.000000    2.209233
     0.490088     0.000000    2.213897
     0.496372     0.000000    2.218614
     0.502655     0.000000    2.223384
     0.508938     0.000000    2.228205
     0.515221     0.000000    2.233078
     0.521504     0.000000    2.238003
     0.527788     0.000000    2.242979
     0.534071     0.000000    2.248005
     0.540354     0.000000    2.253081
     0.546637     0.000000    2.258207
     0.552920     0.000000    2.263383
     0.559203     0.000000    2.268607
     0.565487     0.000000    2.273880
     0.571770     0.000000    2.279201
     0.578053     0.000000    2.284569
     0.584336     0.000000    2.289984
     0.590619     0.000000    2.295446
     0.596903     0.000000    2.300953
     0.603186     0.000000    2.306506
     0.609469     0.000000    2.312104
     0.615752     0.000000    2.317746
     0.622035     0.000000    2.323432
     0.628319     0.000000    2.329161


    -0.628319     0.000000    2.331353
    -0.622035     0.000000    2.325569
    -0.615752     0.000000    2.319827
    -0.609469     0.000000    2.314127
    -0.603186     0.000000    2.308470
    -0.596903     0.000000    2.302857
    -0.590619     0.000000    2.297289
    -0.584336     0.000000    2.291767
    -0.578053     0.000000    2.286290
    -0.571770     0.000000    2.280860
    -0.565487     0.000000    2.275478
    -0.559203     0.000000    2.270144
    -0.552920     0.000000    2.264859
    -0.546637     0.000000    2.259623
    -0.540354     0.000000    2.254438
    -0.534071     0.000000    2.249303
    -0.527788     0.000000    2.244219
    -0.521504     0.000000    2.239187
    -0.515221     0.000000    2.234207
    -0.508938     0.000000    2.229280
    -0.502655     0.000000    2.224405
    -0.496372     0.000000    2.219585
    -0.490088     0.000000    2.214818
    -0.483805     0.000000    2.210106
    -0.477522     0.000000    2.205448
    -0.471239     0.000000    2.200846
    -0.464956     0.000000    2.196300
    -0.458673     0.000000    2.191809
    -0.452389     0.000000    2.187374
    -0.446106     0.000000    2.182996
    -0.439823     0.000000    2.178675
    -0.433540     0.000000    2.174411
    -0.427257     0.000000    2.170204
    -0.420973     0.000000    2.166055
    -0.414690     0.000000    2.161963
    -0.408407     0.000000    2.157930
    -0.402124     0.000000    2.153955
    -0.395841     0.000000    2.150039
    -0.389557     0.000000    2.146181
    -0.383274     0.000000    2.142383
    -0.376991     0.000000    2.138643
    -0.370708     0.000000    2.134963
    -0.364425     0.000000    2.131342
    -0.358142     0.000000    2.127781
    -0.351858     0.000000    2.124280
    -0.345575     0.000000    2.120838
    -0.339292     0.000000    2.117456
    -0.333009     0.000000    2.114135
    -0.326726     0.000000    2.110874
    -0.320442     0.000000    2.107673
    -0.314159     0.000000    2.104532
    -0.307876     0.000000    2.101453
    -0.301593     0.000000    2.098433
    -0.295310     0.000000    2.095475
    -0.289027     0.000000    2.092577
    -0.282743     0.000000    2.089740
    -0.276460     0.000000    2.086964
    -0.270177     0.000000    2.084249
    -0.263894     0.000000    2.081596
    -0.257611     0.000000    2.079003
    -0.251327     0.000000    2.076472
    -0.245044     0.000000    2.074002
    -0.238761     0.000000    2.071594
    -0.232478     0.000000    2.069247
    -0.226195     0.000000    2.066962
    -0.219911     0.000000    2.064738
    -0.213628     0.000000    2.062577
    -0.207345     0.000000    2.060477
    -0.201062     0.000000    2.058439
    -0.194779     0.000000    2.056463
    -0.188496     0.000000    2.054549
    -0.182212     0.000000    2.052697
    -0.175929     0.000000    2.050907
    -0.169646     0.000000    2.049179
    -0.163363     0.000000    2.047514
    -0.157080     0.000000    2.045911
    -0.150796     0.000000    2.044370
    -0.144513     0.000000    2.042892
    -0.138230     0.000000    2.041476
    -0.131947     0.000000    2.040123
    -0.125664     0.000000    2.038832
    -0.119381     0.000000    2.037604
    -0.113097     0.000000    2.036438
    -0.106814     0.000000    2.035335
    -0.100531     0.000000    2.034295
    -0.094248     0.000000    2.033318
    -0.087965     0.000000    2.032404
    -0.081681     0.000000    2.031552
    -0.075398     0.000000    2.030764
    -0.069115     0.000000    2.030038
    -0.062832     0.000000    2.029376
    -0.056549     0.000000    2.028777
    -0.050265     0.000000    2.028242
    -0.043982     0.000000    2.027770
    -0.037699     0.000000    2.027361
    -0.031416     0.000000    2.027016
    -0.025133     0.000000    2.026734
    -0.018850     0.000000    2.026515
    -0.012566     0.000000    2.026359
    -0.006283     0.000000    2.026267
     0.000000     0.000000    2.026237
     0.006283     0.000000    2.026271
     0.012566     0.000000    2.026368
     0.018850     0.000000    2.026528
     0.025133     0.000000    2.026751
     0.031416     0.000000    2.027037
     0.037699     0.000000    2.027386
     0.043982     0.000000    2.027798
     0.050265     0.000000    2.028272
     0.056549     0.000000    2.028810
     0.062832     0.000000    2.029411
     0.069115     0.000000    2.030075
     0.075398     0.000000    2.030801
     0.081681     0.000000    2.031590
     0.087965     0.000000    2.032443
     0.094248     0.000000    2.033357
     0.100531     0.000000    2.034335
     0.106814     0.000000    2.035376
     0.113097     0.000000    2.036479
     0.119381     0.000000    2.037644
     0.125664     0.000000    2.038873
     0.131947     0.000000    2.040163
     0.138230     0.000000    2.041517
     0.144513     0.000000    2.042933
     0.150796     0.000000    2.044411
     0.157080     0.000000    2.045952
     0.163363     0.000000    2.047555
     0.169646     0.000000    2.049220
     0.175929     0.000000    2.050948
     0.182212     0.000000    2.052737
     0.188496     0.000000    2.054589
     0.194779     0.000000    2.056503
     0.201062     0.000000    2.058479
     0.207345     0.000000    2.060517
     0.213628     0.000000    2.062617
     0.219911     0.000000    2.064778
     0.226195     0.000000    2.067001
     0.232478     0.000000    2.069286
     0.238761     0.000000    2.071633
     0.245044     0.000000    2.074041
     0.251327     0.000000    2.076510
     0.257611     0.000000    2.079041
     0.263894     0.000000    2.081633
     0.270177     0.000000    2.084286
     0.276460     0.000000    2.087001
     0.282743     0.000000    2.089776
     0.289027     0.000000    2.092612
     0.295310     0.000000    2.095509
     0.301593     0.000000    2.098467
     0.307876     0.000000    2.101486
     0.314159     0.000000    2.104565
     0.320442     0.000000    2.107704
     0.326726     0.000000    2.110904
     0.333009     0.000000    2.114164
     0.339292     0.000000    2.117485
     0.345575     0.000000    2.120865
     0.351858     0.000000    2.124306
     0.358142     0.000000    2.127806
     0.364425     0.000000    2.131366
     0.370708     0.000000    2.134985
     0.376991     0.000000    2.138664
     0.383274     0.000000    2.142403
     0.389557     0.000000    2.146200
     0.395841     0.000000    2.150056
     0.402124     0.000000    2.153972
     0.408407     0.000000    2.157945
     0.414690     0.000000    2.161977
     0.420973     0.000000    2.166068
     0.427257     0.000000    2.170216
     0.433540     0.000000    2.174422
     0.439823     0.000000    2.178685
     0.446106     0.000000    2.183006
     0.452389     0.000000    2.187383
     0.458673     0.000000    2.191817
     0.464956     0.000000    2.196307
     0.471239     0.000000    2.200853
     0.477522     0.000000    2.205455
     0.483805     0.000000    2.210112
     0.490088     0.000000    2.214823
     0.496372     0.000000    2.219590
     0.502655     0.000000    2.224410
     0.508938     0.000000    2.229284
     0.515221     0.000000    2.234211
     0.521504     0.000000    2.239190
     0.527788     0.000000    2.244222
     0.534071     0.000000    2.249306
     0.540354     0.000000    2.254441
     0.546637     0.000000    2.259626
     0.552920     0.000000    2.264861
     0.559203     0.000000    2.270146
     0.565487     0.000000    2.275480
     0.571770     0.000000    2.280862
     0.578053     0.000000    2.286292
     0.584336     0.000000    2.291768
     0.590619     0.000000    2.297291
     0.596903     0.000000    2.302859
     0.603186     0.000000    2.308472
     0.609469     0.000000    2.314129
     0.615752     0.000000    2.319829
     0.622035     0.000000    2.325571
     0.628319     0.000000    2.331355


