    -0.458673     0.000000    2.093451
    -0.452389     0.000000    2.085686
    -0.446106     0.000000    2.077986
    -0.439823     0.000000    2.070353
    -0.433540     0.000000    2.062789
    -0.427257     0.000000    2.055296
    -0.420973     0.000000    2.047873
    -0.414690     0.000000    2.040524
    -0.408407     0.000000    2.033248
    -0.402124     0.000000    2.026048
    -0.395841     0.000000    2.018924
    -0.389557     0.000000    2.011878
    -0.383274     0.000000    2.004912
    -0.376991     0.000000    1.998026
    -0.370708     0.000000    1.991221
    -0.364425     0.000000    1.984499
    -0.358142     0.000000    1.977862
    -0.351858     0.000000    1.971309
    -0.345575     0.000000    1.964843
    -0.339292     0.000000    1.958465
    -0.333009     0.000000    1.952175
    -0.326726     0.000000    1.945975
    -0.320442     0.000000    1.939866
    -0.314159     0.000000    1.933849
    -0.307876     0.000000    1.927926
    -0.301593     0.000000    1.922096
    -0.295310     0.000000    1.916363
    -0.289027     0.000000    1.910726
    -0.282743     0.000000    1.905186
    -0.276460     0.000000    1.899745
    -0.270177     0.000000    1.894404
    -0.263894     0.000000    1.889164
    -0.257611     0.000000    1.884026
    -0.251327     0.000000    1.878992
    -0.245044     0.000000    1.874061
    -0.238761     0.000000    1.869235
    -0.232478     0.000000    1.864516
    -0.226195     0.000000    1.859904
    -0.219911     0.000000    1.855400
    -0.213628     0.000000    1.851006
    -0.207345     0.000000    1.846723
    -0.201062     0.000000    1.842550
    -0.194779     0.000000    1.838491
    -0.188496     0.000000    1.834545
    -0.182212     0.000000    1.830714
    -0.175929     0.000000    1.826998
    -0.169646     0.000000    1.823399
    -0.163363     0.000000    1.819918
    -0.157080     0.000000    1.816555
    -0.150796     0.000000    1.813313
    -0.144513     0.000000    1.810191
    -0.138230     0.000000    1.807191
    -0.131947     0.000000    1.804314
    -0.125664     0.000000    1.801560
    -0.119381     0.000000    1.798932
    -0.113097     0.000000    1.796429
    -0.106814     0.000000    1.794053
    -0.100531     0.000000    1.791804
    -0.094248     0.000000    1.789685
    -0.087965     0.000000    1.787694
    -0.081681     0.000000    1.785835
    -0.075398     0.000000    1.784107
    -0.069115     0.000000    1.782511
    -0.062832     0.000000    1.781049
    -0.056549     0.000000    1.779722
    -0.050265     0.000000    1.778531
    -0.043982     0.000000    1.777477
    -0.037699     0.000000    1.776564
    -0.031416     0.000000    1.775791
    -0.025133     0.000000    1.775159
    -0.018850     0.000000    1.774670
    -0.012566     0.000000    1.774324
    -0.006283     0.000000    1.774119
     0.000000     0.000000    1.774052
     0.006283     0.000000    1.774120
     0.012566     0.000000    1.774324
     0.018850     0.000000    1.774670
     0.025133     0.000000    1.775157
     0.031416     0.000000    1.775786
     0.037699     0.000000    1.776556
     0.043982     0.000000    1.777467
     0.050265     0.000000    1.778517
     0.056549     0.000000    1.779705
     0.062832     0.000000    1.781030
     0.069115     0.000000    1.782490
     0.075398     0.000000    1.784084
     0.081681     0.000000    1.785811
     0.087965     0.000000    1.787669
     0.094248     0.000000    1.789659
     0.100531     0.000000    1.791778
     0.106814     0.000000    1.794026
     0.113097     0.000000    1.796401
     0.119381     0.000000    1.798904
     0.125664     0.000000    1.801532
     0.131947     0.000000    1.804285
     0.138230     0.000000    1.807162
     0.144513     0.000000    1.810162
     0.150796     0.000000    1.813284
     0.157080     0.000000    1.816526
     0.163363     0.000000    1.819889
     0.169646     0.000000    1.823370
     0.175929     0.000000    1.826969
     0.182212     0.000000    1.830684
     0.188496     0.000000    1.834516
     0.194779     0.000000    1.838462
     0.201062     0.000000    1.842521
     0.207345     0.000000    1.846694
     0.213628     0.000000    1.850977
     0.219911     0.000000    1.855372
     0.226195     0.000000    1.859875
     0.232478     0.000000    1.864488
     0.238761     0.000000    1.869207
     0.245044     0.000000    1.874033
     0.251327     0.000000    1.878964
     0.257611     0.000000    1.883999
     0.263894     0.000000    1.889137
     0.270177     0.000000    1.894377
     0.276460     0.000000    1.899718
     0.282743     0.000000    1.905159
     0.289027     0.000000    1.910699
     0.295310     0.000000    1.916337
     0.301593     0.000000    1.922071
     0.307876     0.000000    1.927900
     0.314159     0.000000    1.933824
     0.320442     0.000000    1.939841
     0.326726     0.000000    1.945951
     0.333009     0.000000    1.952151
     0.339292     0.000000    1.958441
     0.345575     0.000000    1.964820
     0.351858     0.000000    1.971286
     0.358142     0.000000    1.977839
     0.364425     0.000000    1.984477
     0.370708     0.000000    1.991200
     0.376991     0.000000    1.998004
     0.383274     0.000000    2.004891
     0.389557     0.000000    2.011858
     0.395841     0.000000    2.018904
     0.402124     0.000000    2.026028
     0.408407     0.000000    2.033229
     0.414690     0.000000    2.040505
     0.420973     0.000000    2.047855
     0.427257     0.000000    2.055278
     0.433540     0.000000    2.062772
     0.439823     0.000000    2.070336
     0.446106     0.000000    2.077969
     0.452389     0.000000    2.085670
     0.458673     0.000000    2.093436
     0.464956     0.000000    2.101267
     0.471239     0.000000    2.109161
     0.477522     0.000000    2.117116
     0.483805     0.000000    2.125132
     0.490088     0.000000    2.133206
     0.496372     0.000000    2.141337
     0.502655     0.000000    2.149524
     0.508938     0.000000    2.157765
     0.515221     0.000000    2.166058
     0.521504     0.000000    2.174402
     0.527788     0.000000    2.182795
     0.534071     0.000000    2.191236
     0.540354     0.000000    2.199723
     0.546637     0.000000    2.208254
     0.552920     0.000000    2.216828
     0.559203     0.000000    2.225442
     0.565487     0.000000    2.234095
     0.571770     0.000000    2.242786
     0.578053     0.000000    2.251512
     0.584336     0.000000    2.260272
     0.590619     0.000000    2.269063
     0.596903     0.000000    2.277885
     0.603186     0.000000    2.286735
     0.609469     0.000000    2.295611
     0.615752     0.000000    2.304512
     0.622035     0.000000    2.313435
     0.628319     0.000000    2.322378


    -0.628319     0.000000    2.363687
    -0.622035     0.000000    2.354768
    -0.615752     0.000000    2.345845
    -0.609469     0.000000    2.336918
    -0.603186     0.000000    2.327990
    -0.596903     0.000000    2.319064
    -0.590619     0.000000    2.310140
    -0.584336     0.000000    2.301221
    -0.578053     0.000000    2.292309
    -0.571770     0.000000    2.283406
    -0.565487     0.000000    2.274514
    -0.559203     0.000000    2.265634
    -0.552920     0.000000    2.256769
    -0.546637     0.000000    2.247920
    -0.540354     0.000000    2.239090
    -0.534071     0.000000    2.230280
    -0.527788     0.000000    2.221494
    -0.521504     0.000000    2.212731
    -0.515221     0.000000    2.203996
    -0.508938     0.000000    2.195289
    -0.502655     0.000000    2.186612
    -0.496372     0.000000    2.177969
    -0.490088     0.000000    2.169360
    -0.483805     0.000000    2.160788
    -0.477522     0.000000    2.152255
    -0.471239     0.000000    2.143763
    -0.464956     0.000000    2.135314
    -0.458673     0.000000    2.126911
    -0.452389     0.000000    2.118555
    -0.446106     0.000000    2.110248
    -0.439823     0.000000    2.101993
    -0.433540     0.000000    2.093792
    -0.427257     0.000000    2.085647
    -0.420973     0.000000    2.077560
    -0.414690     0.000000    2.069533
    -0.408407     0.000000    2.061569
    -0.402124     0.000000    2.053670
    -0.395841     0.000000    2.045837
    -0.389557     0.000000    2.038074
    -0.383274     0.000000    2.030382
    -0.376991     0.000000    2.022764
    -0.370708     0.000000    2.015222
    -0.364425     0.000000    2.007758
    -0.358142     0.000000    2.000375
    -0.351858     0.000000    1.993074
    -0.345575     0.000000    1.985859
    -0.339292     0.000000    1.978730
    -0.333009     0.000000    1.971691
    -0.326726     0.000000    1.964744
    -0.320442     0.000000    1.957891
    -0.314159     0.000000    1.951134
    -0.307876     0.000000    1.944476
    -0.301593     0.000000    1.937918
    -0.295310     0.000000    1.931463
    -0.289027     0.000000    1.925113
    -0.282743     0.000000    1.918871
    -0.276460     0.000000    1.912738
    -0.270177     0.000000    1.906716
    -0.263894     0.000000    1.900808
    -0.257611     0.000000    1.895016
    -0.251327     0.000000    1.889341
    -0.245044     0.000000    1.883785
    -0.238761     0.000000    1.878351
    -0.232478     0.000000    1.873041
    -0.226195     0.000000    1.867855
    -0.219911     0.000000    1.862797
    -0.213628     0.000000    1.857867
    -0.207345     0.000000    1.853067
    -0.201062     0.000000    1.848400
    -0.194779     0.000000    1.843865
    -0.188496     0.000000    1.839465
    -0.182212     0.000000    1.835202
    -0.175929     0.000000    1.831075
    -0.169646     0.000000    1.827088
    -0.163363     0.000000    1.823240
    -0.157080     0.000000    1.819533
    -0.150796     0.000000    1.815968
    -0.144513     0.000000    1.812545
    -0.138230     0.000000    1.809267
    -0.131947     0.000000    1.806132
    -0.125664     0.000000    1.803143
    -0.119381     0.000000    1.800299
    -0.113097     0.000000    1.797601
    -0.106814     0.000000    1.795050
    -0.100531     0.000000    1.792646
    -0.094248     0.000000    1.790389
    -0.087965     0.000000    1.788279
    -0.081681     0.000000    1.786317
    -0.075398     0.000000    1.784503
    -0.069115     0.000000    1.782837
    -0.062832     0.000000    1.781317
    -0.056549     0.000000    1.779945
    -0.050265     0.000000    1.778718
    -0.043982     0.000000    1.777637
    -0.037699     0.000000    1.776699
    -0.031416     0.000000    1.775905
    -0.025133     0.000000    1.775254
    -0.018850     0.000000    1.774745
    -0.012566     0.000000    1.774378
    -0.006283     0.000000    1.774155
     0.000000     0.000000    1.774078
     0.006283     0.000000    1.774153
     0.012566     0.000000    1.774376
     0.018850     0.000000    1.774743
     0.025133     0.000000    1.775253
     0.031416     0.000000    1.775906
     0.037699     0.000000    1.776702
     0.043982     0.000000    1.777642
     0.050265     0.000000    1.778726
     0.056549     0.000000    1.779955
     0.062832     0.000000    1.781329
     0.069115     0.000000    1.782850
     0.075398     0.000000    1.784518
     0.081681     0.000000    1.786333
     0.087965     0.000000    1.788295
     0.094248     0.000000    1.790405
     0.100531     0.000000    1.792662
     0.106814     0.000000    1.795066
     0.113097     0.000000    1.797617
     0.119381     0.000000    1.800314
     0.125664     0.000000    1.803158
     0.131947     0.000000    1.806147
     0.138230     0.000000    1.809281
     0.144513     0.000000    1.812560
     0.150796     0.000000    1.815982
     0.157080     0.000000    1.819547
     0.163363     0.000000    1.823253
     0.169646     0.000000    1.827101
     0.175929     0.000000    1.831088
     0.182212     0.000000    1.835214
     0.188496     0.000000    1.839478
     0.194779     0.000000    1.843877
     0.201062     0.000000    1.848411
     0.207345     0.000000    1.853079
     0.213628     0.000000    1.857878
     0.219911     0.000000    1.862808
     0.226195     0.000000    1.867866
     0.232478     0.000000    1.873051
     0.238761     0.000000    1.878362
     0.245044     0.000000    1.883795
     0.251327     0.000000    1.889350
     0.257611     0.000000    1.895025
     0.263894     0.000000    1.900817
     0.270177     0.000000    1.906725
     0.276460     0.000000    1.912747
     0.282743     0.000000    1.918880
     0.289027     0.000000    1.925122
     0.295310     0.000000    1.931471
     0.301593     0.000000    1.937926
     0.307876     0.000000    1.944484
     0.314159     0.000000    1.951142
     0.320442     0.000000    1.957899
     0.326726     0.000000    1.964752
     0.333009     0.000000    1.971699
     0.339292     0.000000    1.978737
     0.345575     0.000000    1.985866
     0.351858     0.000000    1.993081
     0.358142     0.000000    2.000382
     0.364425     0.000000    2.007765
     0.370708     0.000000    2.015229
     0.376991     0.000000    2.022771
     0.383274     0.000000    2.030389
     0.389557     0.000000    2.038080
     0.395841     0.000000    2.045844
     0.402124     0.000000    2.053676
     0.408407     0.000000    2.061575
     0.414690     0.000000    2.069539
     0.420973     0.000000    2.077566
     0.427257     0.000000    2.085653
     0.433540     0.000000    2.093798
     0.439823     0.000000    2.101999
     0.446106     0.000000    2.110254
     0.452389     0.000000    2.118561
     0.458673     0.000000    2.126917
     0.464956     0.000000    2.135320
     0.471239     0.000000    2.143769
     0.477522     0.000000    2.152261
     0.483805     0.000000    2.160794
     0.490088     0.000000    2.169366
     0.496372     0.000000    2.177975
     0.502655     0.000000    2.186618
     0.508938     0.000000    2.195295
     0.515221     0.000000    2.204002
     0.521504     0.000000    2.212737
     0.527788     0.000000    2.221499
     0.534071     0.000000    2.230286
     0.540354     0.000000    2.239096
     0.546637     0.000000    2.247926
     0.552920     0.000000    2.256775
     0.559203     0.000000    2.265640
     0.565487     0.000000    2.274520
     0.571770     0.000000    2.283412
     0.578053     0.000000    2.292315
     0.584336     0.000000    2.301228
     0.590619     0.000000    2.310146
     0.596903     0.000000    2.319070
     0.603186     0.000000    2.327997
     0.609469     0.000000    2.336924
     0.615752     0.000000    2.345851
     0.622035     0.000000    2.354775
     0.628319     0.000000    2.363694


