    -0.133925     2.214213
    -0.132251     2.208708
    -0.130577     2.203258
    -0.128903     2.197862
    -0.127229     2.192522
    -0.125555     2.187239
    -0.123881     2.182012
    -0.122207     2.176843
    -0.120533     2.171733
    -0.118859     2.166682
    -0.117185     2.161690
    -0.115511     2.156759
    -0.113837     2.151889
    -0.112163     2.147080
    -0.110488     2.142333
    -0.108814     2.137648
    -0.107140     2.133027
    -0.105466     2.128470
    -0.103792     2.123976
    -0.102118     2.119547
    -0.100444     2.115183
    -0.098770     2.110885
    -0.097096     2.106652
    -0.095422     2.102486
    -0.093748     2.098386
    -0.092074     2.094354
    -0.090400     2.090389
    -0.088726     2.086492
    -0.087051     2.082662
    -0.085377     2.078902
    -0.083703     2.075210
    -0.082029     2.071587
    -0.080355     2.068034
    -0.078681     2.064551
    -0.077007     2.061137
    -0.075333     2.057794
    -0.073659     2.054521
    -0.071985     2.051319
    -0.070311     2.048188
    -0.068637     2.045128
    -0.066963     2.042139
    -0.065289     2.039222
    -0.063615     2.036377
    -0.061940     2.033604
    -0.060266     2.030903
    -0.058592     2.028275
    -0.056918     2.025719
    -0.055244     2.023235
    -0.053570     2.020825
    -0.051896     2.018487
    -0.050222     2.016223
    -0.048548     2.014032
    -0.046874     2.011914
    -0.045200     2.009870
    -0.043526     2.007899
    -0.041852     2.006002
    -0.040178     2.004179
    -0.038504     2.002429
    -0.036829     2.000754
    -0.035155     1.999152
    -0.033481     1.997625
    -0.031807     1.996171
    -0.030133     1.994792
    -0.028459     1.993487
    -0.026785     1.992257
    -0.025111     1.991101
    -0.023437     1.990019
    -0.021763     1.989011
    -0.020089     1.988078
    -0.018415     1.987219
    -0.016741     1.986435
    -0.015067     1.985725
    -0.013393     1.985090
    -0.011718     1.984529
    -0.010044     1.984044
    -0.008370     1.983635
    -0.006696     1.983301
    -0.005022     1.983042
    -0.003348     1.982859
    -0.001674     1.982750
     0.000000     1.982716
     0.001674     1.982756
     0.003348     1.982871
     0.005022     1.983061
     0.006696     1.983325
     0.008370     1.983663
     0.010044     1.984075
     0.011718     1.984563
     0.013393     1.985124
     0.015067     1.985760
     0.016741     1.986470
     0.018415     1.987254
     0.020089     1.988113
     0.021763     1.989046
     0.023437     1.990053
     0.025111     1.991135
     0.026785     1.992291
     0.028459     1.993521
     0.030133     1.994825
     0.031807     1.996204
     0.033481     1.997656
     0.035155     1.999183
     0.036829     2.000783
     0.038504     2.002458
     0.040178     2.004207
     0.041852     2.006029
     0.043526     2.007925
     0.045200     2.009895
     0.046874     2.011938
     0.048548     2.014055
     0.050222     2.016246
     0.051896     2.018509
     0.053570     2.020846
     0.055244     2.023256
     0.056918     2.025738
     0.058592     2.028293
     0.060266     2.030921
     0.061940     2.033621
     0.063615     2.036394
     0.065289     2.039238
     0.066963     2.042155
     0.068637     2.045142
     0.070311     2.048202
     0.071985     2.051332
     0.073659     2.054534
     0.075333     2.057806
     0.077007     2.061149
     0.078681     2.064562
     0.080355     2.068045
     0.082029     2.071598
     0.083703     2.075220
     0.085377     2.078912
     0.087051     2.082672
     0.088726     2.086500
     0.090400     2.090397
     0.092074     2.094362
     0.093748     2.098394
     0.095422     2.102493
     0.097096     2.106659
     0.098770     2.110891
     0.100444     2.115190
     0.102118     2.119553
     0.103792     2.123982
     0.105466     2.128475
     0.107140     2.133032
     0.108814     2.137653
     0.110488     2.142337
     0.112163     2.147084
     0.113837     2.151893
     0.115511     2.156763
     0.117185     2.161694
     0.118859     2.166685
     0.120533     2.171736
     0.122207     2.176846
     0.123881     2.182015
     0.125555     2.187241
     0.127229     2.192525
     0.128903     2.197864
     0.130577     2.203260
     0.132251     2.208710
     0.133925     2.214215
     0.135599     2.219773
     0.137274     2.225383
     0.138948     2.231045
     0.140622     2.236758
     0.142296     2.242521
     0.143970     2.248333
     0.145644     2.254193
     0.147318     2.260101
     0.148992     2.266054
     0.150666     2.272054
     0.152340     2.278097
     0.154014     2.284184
     0.155688     2.290313
     0.157362     2.296484
     0.159036     2.302695
     0.160710     2.308945
     0.162385     2.315233
     0.164059     2.321557
     0.165733     2.327918
     0.167407     2.334313


