    -0.458673     0.000000    2.123510
    -0.452389     0.000000    2.117007
    -0.446106     0.000000    2.110568
    -0.439823     0.000000    2.104193
    -0.433540     0.000000    2.097884
    -0.427257     0.000000    2.091641
    -0.420973     0.000000    2.085466
    -0.414690     0.000000    2.079359
    -0.408407     0.000000    2.073321
    -0.402124     0.000000    2.067352
    -0.395841     0.000000    2.061455
    -0.389557     0.000000    2.055629
    -0.383274     0.000000    2.049876
    -0.376991     0.000000    2.044196
    -0.370708     0.000000    2.038590
    -0.364425     0.000000    2.033059
    -0.358142     0.000000    2.027603
    -0.351858     0.000000    2.022224
    -0.345575     0.000000    2.016922
    -0.339292     0.000000    2.011699
    -0.333009     0.000000    2.006554
    -0.326726     0.000000    2.001488
    -0.320442     0.000000    1.996503
    -0.314159     0.000000    1.991599
    -0.307876     0.000000    1.986776
    -0.301593     0.000000    1.982036
    -0.295310     0.000000    1.977379
    -0.289027     0.000000    1.972805
    -0.282743     0.000000    1.968317
    -0.276460     0.000000    1.963913
    -0.270177     0.000000    1.959596
    -0.263894     0.000000    1.955365
    -0.257611     0.000000    1.951221
    -0.251327     0.000000    1.947165
    -0.245044     0.000000    1.943198
    -0.238761     0.000000    1.939320
    -0.232478     0.000000    1.935532
    -0.226195     0.000000    1.931835
    -0.219911     0.000000    1.928228
    -0.213628     0.000000    1.924714
    -0.207345     0.000000    1.921292
    -0.201062     0.000000    1.917964
    -0.194779     0.000000    1.914729
    -0.188496     0.000000    1.911588
    -0.182212     0.000000    1.908543
    -0.175929     0.000000    1.905593
    -0.169646     0.000000    1.902739
    -0.163363     0.000000    1.899982
    -0.157080     0.000000    1.897322
    -0.150796     0.000000    1.894761
    -0.144513     0.000000    1.892297
    -0.138230     0.000000    1.889933
    -0.131947     0.000000    1.887669
    -0.125664     0.000000    1.885504
    -0.119381     0.000000    1.883440
    -0.113097     0.000000    1.881478
    -0.106814     0.000000    1.879617
    -0.100531     0.000000    1.877859
    -0.094248     0.000000    1.876203
    -0.087965     0.000000    1.874651
    -0.081681     0.000000    1.873203
    -0.075398     0.000000    1.871859
    -0.069115     0.000000    1.870620
    -0.062832     0.000000    1.869487
    -0.056549     0.000000    1.868461
    -0.050265     0.000000    1.867542
    -0.043982     0.000000    1.866730
    -0.037699     0.000000    1.866027
    -0.031416     0.000000    1.865432
    -0.025133     0.000000    1.864946
    -0.018850     0.000000    1.864569
    -0.012566     0.000000    1.864301
    -0.006283     0.000000    1.864140
     0.000000     0.000000    1.864083
     0.006283     0.000000    1.864133
     0.012566     0.000000    1.864290
     0.018850     0.000000    1.864556
     0.025133     0.000000    1.864931
     0.031416     0.000000    1.865415
     0.037699     0.000000    1.866008
     0.043982     0.000000    1.866709
     0.050265     0.000000    1.867519
     0.056549     0.000000    1.868437
     0.062832     0.000000    1.869461
     0.069115     0.000000    1.870593
     0.075398     0.000000    1.871830
     0.081681     0.000000    1.873173
     0.087965     0.000000    1.874621
     0.094248     0.000000    1.876173
     0.100531     0.000000    1.877828
     0.106814     0.000000    1.879586
     0.113097     0.000000    1.881447
     0.119381     0.000000    1.883409
     0.125664     0.000000    1.885473
     0.131947     0.000000    1.887638
     0.138230     0.000000    1.889902
     0.144513     0.000000    1.892266
     0.150796     0.000000    1.894730
     0.157080     0.000000    1.897292
     0.163363     0.000000    1.899952
     0.169646     0.000000    1.902709
     0.175929     0.000000    1.905563
     0.182212     0.000000    1.908513
     0.188496     0.000000    1.911558
     0.194779     0.000000    1.914699
     0.201062     0.000000    1.917934
     0.207345     0.000000    1.921263
     0.213628     0.000000    1.924685
     0.219911     0.000000    1.928200
     0.226195     0.000000    1.931806
     0.232478     0.000000    1.935504
     0.238761     0.000000    1.939292
     0.245044     0.000000    1.943170
     0.251327     0.000000    1.947137
     0.257611     0.000000    1.951193
     0.263894     0.000000    1.955337
     0.270177     0.000000    1.959569
     0.276460     0.000000    1.963887
     0.282743     0.000000    1.968291
     0.289027     0.000000    1.972780
     0.295310     0.000000    1.977353
     0.301593     0.000000    1.982011
     0.307876     0.000000    1.986751
     0.314159     0.000000    1.991574
     0.320442     0.000000    1.996479
     0.326726     0.000000    2.001465
     0.333009     0.000000    2.006531
     0.339292     0.000000    2.011676
     0.345575     0.000000    2.016901
     0.351858     0.000000    2.022203
     0.358142     0.000000    2.027582
     0.364425     0.000000    2.033038
     0.370708     0.000000    2.038570
     0.376991     0.000000    2.044176
     0.383274     0.000000    2.049857
     0.389557     0.000000    2.055611
     0.395841     0.000000    2.061437
     0.402124     0.000000    2.067335
     0.408407     0.000000    2.073304
     0.414690     0.000000    2.079343
     0.420973     0.000000    2.085451
     0.427257     0.000000    2.091627
     0.433540     0.000000    2.097870
     0.439823     0.000000    2.104180
     0.446106     0.000000    2.110555
     0.452389     0.000000    2.116995
     0.458673     0.000000    2.123499
     0.464956     0.000000    2.130065
     0.471239     0.000000    2.136693
     0.477522     0.000000    2.143382
     0.483805     0.000000    2.150130
     0.490088     0.000000    2.156937
     0.496372     0.000000    2.163802
     0.502655     0.000000    2.170723
     0.508938     0.000000    2.177700
     0.515221     0.000000    2.184732
     0.521504     0.000000    2.191816
     0.527788     0.000000    2.198953
     0.534071     0.000000    2.206141
     0.540354     0.000000    2.213379
     0.546637     0.000000    2.220666
     0.552920     0.000000    2.228000
     0.559203     0.000000    2.235381
     0.565487     0.000000    2.242806
     0.571770     0.000000    2.250275
     0.578053     0.000000    2.257787
     0.584336     0.000000    2.265340
     0.590619     0.000000    2.272933
     0.596903     0.000000    2.280564
     0.603186     0.000000    2.288232
     0.609469     0.000000    2.295937
     0.615752     0.000000    2.303675
     0.622035     0.000000    2.311446
     0.628319     0.000000    2.319249


    -0.628319     0.000000    2.347596
    -0.622035     0.000000    2.339696
    -0.615752     0.000000    2.331809
    -0.609469     0.000000    2.323936
    -0.603186     0.000000    2.316079
    -0.596903     0.000000    2.308240
    -0.590619     0.000000    2.300420
    -0.584336     0.000000    2.292621
    -0.578053     0.000000    2.284845
    -0.571770     0.000000    2.277094
    -0.565487     0.000000    2.269368
    -0.559203     0.000000    2.261671
    -0.552920     0.000000    2.254002
    -0.546637     0.000000    2.246366
    -0.540354     0.000000    2.238762
    -0.534071     0.000000    2.231192
    -0.527788     0.000000    2.223659
    -0.521504     0.000000    2.216164
    -0.515221     0.000000    2.208708
    -0.508938     0.000000    2.201294
    -0.502655     0.000000    2.193923
    -0.496372     0.000000    2.186596
    -0.490088     0.000000    2.179316
    -0.483805     0.000000    2.172084
    -0.477522     0.000000    2.164901
    -0.471239     0.000000    2.157769
    -0.464956     0.000000    2.150691
    -0.458673     0.000000    2.143667
    -0.452389     0.000000    2.136699
    -0.446106     0.000000    2.129788
    -0.439823     0.000000    2.122937
    -0.433540     0.000000    2.116147
    -0.427257     0.000000    2.109420
    -0.420973     0.000000    2.102757
    -0.414690     0.000000    2.096159
    -0.408407     0.000000    2.089628
    -0.402124     0.000000    2.083167
    -0.395841     0.000000    2.076775
    -0.389557     0.000000    2.070455
    -0.383274     0.000000    2.064209
    -0.376991     0.000000    2.058037
    -0.370708     0.000000    2.051941
    -0.364425     0.000000    2.045923
    -0.358142     0.000000    2.039984
    -0.351858     0.000000    2.034125
    -0.345575     0.000000    2.028348
    -0.339292     0.000000    2.022654
    -0.333009     0.000000    2.017045
    -0.326726     0.000000    2.011521
    -0.320442     0.000000    2.006085
    -0.314159     0.000000    2.000736
    -0.307876     0.000000    1.995477
    -0.301593     0.000000    1.990309
    -0.295310     0.000000    1.985233
    -0.289027     0.000000    1.980249
    -0.282743     0.000000    1.975360
    -0.276460     0.000000    1.970566
    -0.270177     0.000000    1.965868
    -0.263894     0.000000    1.961267
    -0.257611     0.000000    1.956765
    -0.251327     0.000000    1.952362
    -0.245044     0.000000    1.948059
    -0.238761     0.000000    1.943856
    -0.232478     0.000000    1.939756
    -0.226195     0.000000    1.935758
    -0.219911     0.000000    1.931864
    -0.213628     0.000000    1.928073
    -0.207345     0.000000    1.924388
    -0.201062     0.000000    1.920808
    -0.194779     0.000000    1.917334
    -0.188496     0.000000    1.913967
    -0.182212     0.000000    1.910707
    -0.175929     0.000000    1.907555
    -0.169646     0.000000    1.904512
    -0.163363     0.000000    1.901577
    -0.157080     0.000000    1.898751
    -0.150796     0.000000    1.896035
    -0.144513     0.000000    1.893429
    -0.138230     0.000000    1.890933
    -0.131947     0.000000    1.888547
    -0.125664     0.000000    1.886273
    -0.119381     0.000000    1.884109
    -0.113097     0.000000    1.882057
    -0.106814     0.000000    1.880116
    -0.100531     0.000000    1.878287
    -0.094248     0.000000    1.876569
    -0.087965     0.000000    1.874963
    -0.081681     0.000000    1.873468
    -0.075398     0.000000    1.872085
    -0.069115     0.000000    1.870814
    -0.062832     0.000000    1.869653
    -0.056549     0.000000    1.868603
    -0.050265     0.000000    1.867664
    -0.043982     0.000000    1.866835
    -0.037699     0.000000    1.866115
    -0.031416     0.000000    1.865506
    -0.025133     0.000000    1.865006
    -0.018850     0.000000    1.864616
    -0.012566     0.000000    1.864337
    -0.006283     0.000000    1.864169
     0.000000     0.000000    1.864115
     0.006283     0.000000    1.864175
     0.012566     0.000000    1.864346
     0.018850     0.000000    1.864627
     0.025133     0.000000    1.865018
     0.031416     0.000000    1.865519
     0.037699     0.000000    1.866130
     0.043982     0.000000    1.866851
     0.050265     0.000000    1.867681
     0.056549     0.000000    1.868621
     0.062832     0.000000    1.869672
     0.069115     0.000000    1.870834
     0.075398     0.000000    1.872106
     0.081681     0.000000    1.873489
     0.087965     0.000000    1.874984
     0.094248     0.000000    1.876590
     0.100531     0.000000    1.878308
     0.106814     0.000000    1.880136
     0.113097     0.000000    1.882077
     0.119381     0.000000    1.884129
     0.125664     0.000000    1.886292
     0.131947     0.000000    1.888566
     0.138230     0.000000    1.890950
     0.144513     0.000000    1.893446
     0.150796     0.000000    1.896051
     0.157080     0.000000    1.898767
     0.163363     0.000000    1.901592
     0.169646     0.000000    1.904527
     0.175929     0.000000    1.907570
     0.182212     0.000000    1.910721
     0.188496     0.000000    1.913981
     0.194779     0.000000    1.917347
     0.201062     0.000000    1.920821
     0.207345     0.000000    1.924400
     0.213628     0.000000    1.928085
     0.219911     0.000000    1.931875
     0.226195     0.000000    1.935769
     0.232478     0.000000    1.939767
     0.238761     0.000000    1.943867
     0.245044     0.000000    1.948069
     0.251327     0.000000    1.952372
     0.257611     0.000000    1.956774
     0.263894     0.000000    1.961277
     0.270177     0.000000    1.965877
     0.276460     0.000000    1.970574
     0.282743     0.000000    1.975368
     0.289027     0.000000    1.980257
     0.295310     0.000000    1.985240
     0.301593     0.000000    1.990316
     0.307876     0.000000    1.995484
     0.314159     0.000000    2.000743
     0.320442     0.000000    2.006091
     0.326726     0.000000    2.011528
     0.333009     0.000000    2.017051
     0.339292     0.000000    2.022660
     0.345575     0.000000    2.028354
     0.351858     0.000000    2.034131
     0.358142     0.000000    2.039989
     0.364425     0.000000    2.045928
     0.370708     0.000000    2.051946
     0.376991     0.000000    2.058042
     0.383274     0.000000    2.064213
     0.389557     0.000000    2.070460
     0.395841     0.000000    2.076780
     0.402124     0.000000    2.083171
     0.408407     0.000000    2.089633
     0.414690     0.000000    2.096163
     0.420973     0.000000    2.102761
     0.427257     0.000000    2.109424
     0.433540     0.000000    2.116151
     0.439823     0.000000    2.122941
     0.446106     0.000000    2.129792
     0.452389     0.000000    2.136702
     0.458673     0.000000    2.143670
     0.464956     0.000000    2.150694
     0.471239     0.000000    2.157773
     0.477522     0.000000    2.164904
     0.483805     0.000000    2.172087
     0.490088     0.000000    2.179319
     0.496372     0.000000    2.186599
     0.502655     0.000000    2.193926
     0.508938     0.000000    2.201297
     0.515221     0.000000    2.208712
     0.521504     0.000000    2.216167
     0.527788     0.000000    2.223662
     0.534071     0.000000    2.231195
     0.540354     0.000000    2.238765
     0.546637     0.000000    2.246369
     0.552920     0.000000    2.254006
     0.559203     0.000000    2.261674
     0.565487     0.000000    2.269372
     0.571770     0.000000    2.277097
     0.578053     0.000000    2.284849
     0.584336     0.000000    2.292625
     0.590619     0.000000    2.300424
     0.596903     0.000000    2.308244
     0.603186     0.000000    2.316083
     0.609469     0.000000    2.323940
     0.615752     0.000000    2.331813
     0.622035     0.000000    2.339700
     0.628319     0.000000    2.347600


