    -0.133925     2.192225
    -0.132251     2.184673
    -0.130577     2.177165
    -0.128903     2.169703
    -0.127229     2.162290
    -0.125555     2.154926
    -0.123881     2.147614
    -0.122207     2.140355
    -0.120533     2.133152
    -0.118859     2.126005
    -0.117185     2.118916
    -0.115511     2.111888
    -0.113837     2.104921
    -0.112163     2.098018
    -0.110488     2.091180
    -0.108814     2.084409
    -0.107140     2.077707
    -0.105466     2.071074
    -0.103792     2.064514
    -0.102118     2.058027
    -0.100444     2.051615
    -0.098770     2.045280
    -0.097096     2.039023
    -0.095422     2.032846
    -0.093748     2.026750
    -0.092074     2.020737
    -0.090400     2.014808
    -0.088726     2.008966
    -0.087051     2.003210
    -0.085377     1.997543
    -0.083703     1.991967
    -0.082029     1.986482
    -0.080355     1.981090
    -0.078681     1.975792
    -0.077007     1.970589
    -0.075333     1.965483
    -0.073659     1.960475
    -0.071985     1.955567
    -0.070311     1.950759
    -0.068637     1.946052
    -0.066963     1.941448
    -0.065289     1.936947
    -0.063615     1.932551
    -0.061940     1.928260
    -0.060266     1.924077
    -0.058592     1.920000
    -0.056918     1.916032
    -0.055244     1.912173
    -0.053570     1.908424
    -0.051896     1.904786
    -0.050222     1.901259
    -0.048548     1.897843
    -0.046874     1.894541
    -0.045200     1.891352
    -0.043526     1.888276
    -0.041852     1.885315
    -0.040178     1.882468
    -0.038504     1.879737
    -0.036829     1.877121
    -0.035155     1.874621
    -0.033481     1.872237
    -0.031807     1.869969
    -0.030133     1.867818
    -0.028459     1.865784
    -0.026785     1.863867
    -0.025111     1.862067
    -0.023437     1.860384
    -0.021763     1.858818
    -0.020089     1.857369
    -0.018415     1.856037
    -0.016741     1.854822
    -0.015067     1.853723
    -0.013393     1.852739
    -0.011718     1.851871
    -0.010044     1.851118
    -0.008370     1.850480
    -0.006696     1.849957
    -0.005022     1.849549
    -0.003348     1.849255
    -0.001674     1.849079
     0.000000     1.849022
     0.001674     1.849084
     0.003348     1.849263
     0.005022     1.849557
     0.006696     1.849967
     0.008370     1.850492
     0.010044     1.851131
     0.011718     1.851885
     0.013393     1.852754
     0.015067     1.853739
     0.016741     1.854839
     0.018415     1.856056
     0.020089     1.857388
     0.021763     1.858838
     0.023437     1.860404
     0.025111     1.862087
     0.026785     1.863887
     0.028459     1.865803
     0.030133     1.867837
     0.031807     1.869988
     0.033481     1.872255
     0.035155     1.874638
     0.036829     1.877138
     0.038504     1.879753
     0.040178     1.882484
     0.041852     1.885331
     0.043526     1.888291
     0.045200     1.891366
     0.046874     1.894555
     0.048548     1.897857
     0.050222     1.901272
     0.051896     1.904798
     0.053570     1.908436
     0.055244     1.912185
     0.056918     1.916044
     0.058592     1.920011
     0.060266     1.924088
     0.061940     1.928271
     0.063615     1.932561
     0.065289     1.936957
     0.066963     1.941457
     0.068637     1.946061
     0.070311     1.950768
     0.071985     1.955576
     0.073659     1.960484
     0.075333     1.965491
     0.077007     1.970597
     0.078681     1.975799
     0.080355     1.981097
     0.082029     1.986489
     0.083703     1.991974
     0.085377     1.997550
     0.087051     2.003217
     0.088726     2.008972
     0.090400     2.014814
     0.092074     2.020743
     0.093748     2.026756
     0.095422     2.032851
     0.097096     2.039028
     0.098770     2.045285
     0.100444     2.051620
     0.102118     2.058032
     0.103792     2.064519
     0.105466     2.071079
     0.107140     2.077711
     0.108814     2.084414
     0.110488     2.091184
     0.112163     2.098022
     0.113837     2.104925
     0.115511     2.111892
     0.117185     2.118920
     0.118859     2.126009
     0.120533     2.133156
     0.122207     2.140359
     0.123881     2.147618
     0.125555     2.154930
     0.127229     2.162293
     0.128903     2.169707
     0.130577     2.177168
     0.132251     2.184676
     0.133925     2.192229
     0.135599     2.199824
     0.137274     2.207460
     0.138948     2.215136
     0.140622     2.222850
     0.142296     2.230599
     0.143970     2.238382
     0.145644     2.246198
     0.147318     2.254045
     0.148992     2.261920
     0.150666     2.269822
     0.152340     2.277750
     0.154014     2.285702
     0.155688     2.293675
     0.157362     2.301668
     0.159036     2.309680
     0.160710     2.317708
     0.162385     2.325751
     0.164059     2.333808
     0.165733     2.341875
     0.167407     2.349953


