    -0.458673     0.000000    2.109481
    -0.452389     0.000000    2.102432
    -0.446106     0.000000    2.095449
    -0.439823     0.000000    2.088532
    -0.433540     0.000000    2.081682
    -0.427257     0.000000    2.074900
    -0.420973     0.000000    2.068187
    -0.414690     0.000000    2.061545
    -0.408407     0.000000    2.054975
    -0.402124     0.000000    2.048477
    -0.395841     0.000000    2.042052
    -0.389557     0.000000    2.035703
    -0.383274     0.000000    2.029428
    -0.376991     0.000000    2.023231
    -0.370708     0.000000    2.017111
    -0.364425     0.000000    2.011069
    -0.358142     0.000000    2.005108
    -0.351858     0.000000    1.999226
    -0.345575     0.000000    1.993426
    -0.339292     0.000000    1.987708
    -0.333009     0.000000    1.982074
    -0.326726     0.000000    1.976523
    -0.320442     0.000000    1.971058
    -0.314159     0.000000    1.965679
    -0.307876     0.000000    1.960387
    -0.301593     0.000000    1.955182
    -0.295310     0.000000    1.950066
    -0.289027     0.000000    1.945039
    -0.282743     0.000000    1.940103
    -0.276460     0.000000    1.935258
    -0.270177     0.000000    1.930505
    -0.263894     0.000000    1.925845
    -0.257611     0.000000    1.921279
    -0.251327     0.000000    1.916807
    -0.245044     0.000000    1.912431
    -0.238761     0.000000    1.908151
    -0.232478     0.000000    1.903968
    -0.226195     0.000000    1.899883
    -0.219911     0.000000    1.895897
    -0.213628     0.000000    1.892010
    -0.207345     0.000000    1.888224
    -0.201062     0.000000    1.884538
    -0.194779     0.000000    1.880955
    -0.188496     0.000000    1.877474
    -0.182212     0.000000    1.874097
    -0.175929     0.000000    1.870824
    -0.169646     0.000000    1.867656
    -0.163363     0.000000    1.864594
    -0.157080     0.000000    1.861639
    -0.150796     0.000000    1.858791
    -0.144513     0.000000    1.856050
    -0.138230     0.000000    1.853419
    -0.131947     0.000000    1.850897
    -0.125664     0.000000    1.848486
    -0.119381     0.000000    1.846185
    -0.113097     0.000000    1.843996
    -0.106814     0.000000    1.841920
    -0.100531     0.000000    1.839956
    -0.094248     0.000000    1.838106
    -0.087965     0.000000    1.836371
    -0.081681     0.000000    1.834751
    -0.075398     0.000000    1.833247
    -0.069115     0.000000    1.831859
    -0.062832     0.000000    1.830589
    -0.056549     0.000000    1.829437
    -0.050265     0.000000    1.828405
    -0.043982     0.000000    1.827493
    -0.037699     0.000000    1.826703
    -0.031416     0.000000    1.826035
    -0.025133     0.000000    1.825489
    -0.018850     0.000000    1.825066
    -0.012566     0.000000    1.824766
    -0.006283     0.000000    1.824587
     0.000000     0.000000    1.824526
     0.006283     0.000000    1.824583
     0.012566     0.000000    1.824760
     0.018850     0.000000    1.825059
     0.025133     0.000000    1.825480
     0.031416     0.000000    1.826024
     0.037699     0.000000    1.826690
     0.043982     0.000000    1.827478
     0.050265     0.000000    1.828387
     0.056549     0.000000    1.829417
     0.062832     0.000000    1.830567
     0.069115     0.000000    1.831835
     0.075398     0.000000    1.833221
     0.081681     0.000000    1.834724
     0.087965     0.000000    1.836344
     0.094248     0.000000    1.838078
     0.100531     0.000000    1.839928
     0.106814     0.000000    1.841891
     0.113097     0.000000    1.843967
     0.119381     0.000000    1.846156
     0.125664     0.000000    1.848456
     0.131947     0.000000    1.850868
     0.138230     0.000000    1.853390
     0.144513     0.000000    1.856021
     0.150796     0.000000    1.858761
     0.157080     0.000000    1.861609
     0.163363     0.000000    1.864565
     0.169646     0.000000    1.867627
     0.175929     0.000000    1.870795
     0.182212     0.000000    1.874068
     0.188496     0.000000    1.877445
     0.194779     0.000000    1.880926
     0.201062     0.000000    1.884509
     0.207345     0.000000    1.888195
     0.213628     0.000000    1.891981
     0.219911     0.000000    1.895868
     0.226195     0.000000    1.899855
     0.232478     0.000000    1.903940
     0.238761     0.000000    1.908123
     0.245044     0.000000    1.912403
     0.251327     0.000000    1.916780
     0.257611     0.000000    1.921251
     0.263894     0.000000    1.925818
     0.270177     0.000000    1.930478
     0.276460     0.000000    1.935231
     0.282743     0.000000    1.940077
     0.289027     0.000000    1.945013
     0.295310     0.000000    1.950040
     0.301593     0.000000    1.955157
     0.307876     0.000000    1.960362
     0.314159     0.000000    1.965654
     0.320442     0.000000    1.971034
     0.326726     0.000000    1.976500
     0.333009     0.000000    1.982050
     0.339292     0.000000    1.987685
     0.345575     0.000000    1.993403
     0.351858     0.000000    1.999204
     0.358142     0.000000    2.005086
     0.364425     0.000000    2.011048
     0.370708     0.000000    2.017090
     0.376991     0.000000    2.023211
     0.383274     0.000000    2.029409
     0.389557     0.000000    2.035683
     0.395841     0.000000    2.042034
     0.402124     0.000000    2.048459
     0.408407     0.000000    2.054957
     0.414690     0.000000    2.061528
     0.420973     0.000000    2.068171
     0.427257     0.000000    2.074884
     0.433540     0.000000    2.081666
     0.439823     0.000000    2.088517
     0.446106     0.000000    2.095435
     0.452389     0.000000    2.102419
     0.458673     0.000000    2.109468
     0.464956     0.000000    2.116580
     0.471239     0.000000    2.123756
     0.477522     0.000000    2.130992
     0.483805     0.000000    2.138290
     0.490088     0.000000    2.145646
     0.496372     0.000000    2.153059
     0.502655     0.000000    2.160530
     0.508938     0.000000    2.168055
     0.515221     0.000000    2.175635
     0.521504     0.000000    2.183267
     0.527788     0.000000    2.190950
     0.534071     0.000000    2.198684
     0.540354     0.000000    2.206466
     0.546637     0.000000    2.214295
     0.552920     0.000000    2.222170
     0.559203     0.000000    2.230089
     0.565487     0.000000    2.238051
     0.571770     0.000000    2.246054
     0.578053     0.000000    2.254097
     0.584336     0.000000    2.262178
     0.590619     0.000000    2.270296
     0.596903     0.000000    2.278450
     0.603186     0.000000    2.286637
     0.609469     0.000000    2.294855
     0.615752     0.000000    2.303105
     0.622035     0.000000    2.311383
     0.628319     0.000000    2.319688


    -0.628319     0.000000    2.353935
    -0.622035     0.000000    2.345577
    -0.615752     0.000000    2.337224
    -0.609469     0.000000    2.328878
    -0.603186     0.000000    2.320540
    -0.596903     0.000000    2.312213
    -0.590619     0.000000    2.303897
    -0.584336     0.000000    2.295596
    -0.578053     0.000000    2.287311
    -0.571770     0.000000    2.279043
    -0.565487     0.000000    2.270795
    -0.559203     0.000000    2.262567
    -0.552920     0.000000    2.254363
    -0.546637     0.000000    2.246184
    -0.540354     0.000000    2.238032
    -0.534071     0.000000    2.229908
    -0.527788     0.000000    2.221815
    -0.521504     0.000000    2.213755
    -0.515221     0.000000    2.205728
    -0.508938     0.000000    2.197737
    -0.502655     0.000000    2.189785
    -0.496372     0.000000    2.181872
    -0.490088     0.000000    2.174001
    -0.483805     0.000000    2.166173
    -0.477522     0.000000    2.158391
    -0.471239     0.000000    2.150656
    -0.464956     0.000000    2.142970
    -0.458673     0.000000    2.135335
    -0.452389     0.000000    2.127752
    -0.446106     0.000000    2.120225
    -0.439823     0.000000    2.112754
    -0.433540     0.000000    2.105342
    -0.427257     0.000000    2.097990
    -0.420973     0.000000    2.090701
    -0.414690     0.000000    2.083475
    -0.408407     0.000000    2.076316
    -0.402124     0.000000    2.069224
    -0.395841     0.000000    2.062202
    -0.389557     0.000000    2.055251
    -0.383274     0.000000    2.048374
    -0.376991     0.000000    2.041572
    -0.370708     0.000000    2.034847
    -0.364425     0.000000    2.028201
    -0.358142     0.000000    2.021635
    -0.351858     0.000000    2.015152
    -0.345575     0.000000    2.008753
    -0.339292     0.000000    2.002440
    -0.333009     0.000000    1.996215
    -0.326726     0.000000    1.990079
    -0.320442     0.000000    1.984034
    -0.314159     0.000000    1.978082
    -0.307876     0.000000    1.972224
    -0.301593     0.000000    1.966462
    -0.295310     0.000000    1.960798
    -0.289027     0.000000    1.955233
    -0.282743     0.000000    1.949769
    -0.276460     0.000000    1.944406
    -0.270177     0.000000    1.939148
    -0.263894     0.000000    1.933995
    -0.257611     0.000000    1.928948
    -0.251327     0.000000    1.924009
    -0.245044     0.000000    1.919179
    -0.238761     0.000000    1.914459
    -0.232478     0.000000    1.909851
    -0.226195     0.000000    1.905356
    -0.219911     0.000000    1.900975
    -0.213628     0.000000    1.896709
    -0.207345     0.000000    1.892559
    -0.201062     0.000000    1.888526
    -0.194779     0.000000    1.884612
    -0.188496     0.000000    1.880816
    -0.182212     0.000000    1.877139
    -0.175929     0.000000    1.873584
    -0.169646     0.000000    1.870149
    -0.163363     0.000000    1.866837
    -0.157080     0.000000    1.863647
    -0.150796     0.000000    1.860580
    -0.144513     0.000000    1.857637
    -0.138230     0.000000    1.854819
    -0.131947     0.000000    1.852125
    -0.125664     0.000000    1.849556
    -0.119381     0.000000    1.847112
    -0.113097     0.000000    1.844795
    -0.106814     0.000000    1.842603
    -0.100531     0.000000    1.840537
    -0.094248     0.000000    1.838598
    -0.087965     0.000000    1.836785
    -0.081681     0.000000    1.835098
    -0.075398     0.000000    1.833538
    -0.069115     0.000000    1.832104
    -0.062832     0.000000    1.830796
    -0.056549     0.000000    1.829613
    -0.050265     0.000000    1.828556
    -0.043982     0.000000    1.827622
    -0.037699     0.000000    1.826813
    -0.031416     0.000000    1.826127
    -0.025133     0.000000    1.825564
    -0.018850     0.000000    1.825125
    -0.012566     0.000000    1.824809
    -0.006283     0.000000    1.824618
     0.000000     0.000000    1.824555
     0.006283     0.000000    1.824621
     0.012566     0.000000    1.824814
     0.018850     0.000000    1.825130
     0.025133     0.000000    1.825571
     0.031416     0.000000    1.826135
     0.037699     0.000000    1.826822
     0.043982     0.000000    1.827633
     0.050265     0.000000    1.828568
     0.056549     0.000000    1.829627
     0.062832     0.000000    1.830811
     0.069115     0.000000    1.832121
     0.075398     0.000000    1.833555
     0.081681     0.000000    1.835116
     0.087965     0.000000    1.836803
     0.094248     0.000000    1.838616
     0.100531     0.000000    1.840555
     0.106814     0.000000    1.842621
     0.113097     0.000000    1.844812
     0.119381     0.000000    1.847130
     0.125664     0.000000    1.849573
     0.131947     0.000000    1.852141
     0.138230     0.000000    1.854835
     0.144513     0.000000    1.857653
     0.150796     0.000000    1.860595
     0.157080     0.000000    1.863662
     0.163363     0.000000    1.866851
     0.169646     0.000000    1.870163
     0.175929     0.000000    1.873597
     0.182212     0.000000    1.877153
     0.188496     0.000000    1.880828
     0.194779     0.000000    1.884624
     0.201062     0.000000    1.888539
     0.207345     0.000000    1.892571
     0.213628     0.000000    1.896721
     0.219911     0.000000    1.900986
     0.226195     0.000000    1.905367
     0.232478     0.000000    1.909862
     0.238761     0.000000    1.914469
     0.245044     0.000000    1.919189
     0.251327     0.000000    1.924018
     0.257611     0.000000    1.928957
     0.263894     0.000000    1.934004
     0.270177     0.000000    1.939157
     0.276460     0.000000    1.944415
     0.282743     0.000000    1.949777
     0.289027     0.000000    1.955241
     0.295310     0.000000    1.960806
     0.301593     0.000000    1.966470
     0.307876     0.000000    1.972231
     0.314159     0.000000    1.978089
     0.320442     0.000000    1.984041
     0.326726     0.000000    1.990085
     0.333009     0.000000    1.996221
     0.339292     0.000000    2.002446
     0.345575     0.000000    2.008759
     0.351858     0.000000    2.015158
     0.358142     0.000000    2.021641
     0.364425     0.000000    2.028207
     0.370708     0.000000    2.034853
     0.376991     0.000000    2.041577
     0.383274     0.000000    2.048379
     0.389557     0.000000    2.055256
     0.395841     0.000000    2.062207
     0.402124     0.000000    2.069229
     0.408407     0.000000    2.076320
     0.414690     0.000000    2.083480
     0.420973     0.000000    2.090705
     0.427257     0.000000    2.097995
     0.433540     0.000000    2.105347
     0.439823     0.000000    2.112759
     0.446106     0.000000    2.120230
     0.452389     0.000000    2.127757
     0.458673     0.000000    2.135339
     0.464956     0.000000    2.142974
     0.471239     0.000000    2.150660
     0.477522     0.000000    2.158395
     0.483805     0.000000    2.166177
     0.490088     0.000000    2.174005
     0.496372     0.000000    2.181876
     0.502655     0.000000    2.189789
     0.508938     0.000000    2.197742
     0.515221     0.000000    2.205732
     0.521504     0.000000    2.213759
     0.527788     0.000000    2.221820
     0.534071     0.000000    2.229913
     0.540354     0.000000    2.238036
     0.546637     0.000000    2.246189
     0.552920     0.000000    2.254368
     0.559203     0.000000    2.262572
     0.565487     0.000000    2.270799
     0.571770     0.000000    2.279047
     0.578053     0.000000    2.287315
     0.584336     0.000000    2.295601
     0.590619     0.000000    2.303902
     0.596903     0.000000    2.312217
     0.603186     0.000000    2.320545
     0.609469     0.000000    2.328883
     0.615752     0.000000    2.337229
     0.622035     0.000000    2.345582
     0.628319     0.000000    2.353940


