    -0.458673     0.000000    2.140920
    -0.452389     0.000000    2.135025
    -0.446106     0.000000    2.129191
    -0.439823     0.000000    2.123420
    -0.433540     0.000000    2.117712
    -0.427257     0.000000    2.112067
    -0.420973     0.000000    2.106488
    -0.414690     0.000000    2.100973
    -0.408407     0.000000    2.095524
    -0.402124     0.000000    2.090142
    -0.395841     0.000000    2.084828
    -0.389557     0.000000    2.079581
    -0.383274     0.000000    2.074402
    -0.376991     0.000000    2.069293
    -0.370708     0.000000    2.064254
    -0.364425     0.000000    2.059285
    -0.358142     0.000000    2.054387
    -0.351858     0.000000    2.049561
    -0.345575     0.000000    2.044807
    -0.339292     0.000000    2.040126
    -0.333009     0.000000    2.035518
    -0.326726     0.000000    2.030985
    -0.320442     0.000000    2.026525
    -0.314159     0.000000    2.022141
    -0.307876     0.000000    2.017833
    -0.301593     0.000000    2.013601
    -0.295310     0.000000    2.009445
    -0.289027     0.000000    2.005367
    -0.282743     0.000000    2.001366
    -0.276460     0.000000    1.997444
    -0.270177     0.000000    1.993601
    -0.263894     0.000000    1.989837
    -0.257611     0.000000    1.986153
    -0.251327     0.000000    1.982550
    -0.245044     0.000000    1.979027
    -0.238761     0.000000    1.975585
    -0.232478     0.000000    1.972226
    -0.226195     0.000000    1.968948
    -0.219911     0.000000    1.965754
    -0.213628     0.000000    1.962643
    -0.207345     0.000000    1.959615
    -0.201062     0.000000    1.956672
    -0.194779     0.000000    1.953813
    -0.188496     0.000000    1.951039
    -0.182212     0.000000    1.948351
    -0.175929     0.000000    1.945749
    -0.169646     0.000000    1.943233
    -0.163363     0.000000    1.940803
    -0.157080     0.000000    1.938461
    -0.150796     0.000000    1.936207
    -0.144513     0.000000    1.934040
    -0.138230     0.000000    1.931962
    -0.131947     0.000000    1.929973
    -0.125664     0.000000    1.928073
    -0.119381     0.000000    1.926262
    -0.113097     0.000000    1.924541
    -0.106814     0.000000    1.922911
    -0.100531     0.000000    1.921371
    -0.094248     0.000000    1.919922
    -0.087965     0.000000    1.918564
    -0.081681     0.000000    1.917299
    -0.075398     0.000000    1.916125
    -0.069115     0.000000    1.915045
    -0.062832     0.000000    1.914057
    -0.056549     0.000000    1.913162
    -0.050265     0.000000    1.912361
    -0.043982     0.000000    1.911655
    -0.037699     0.000000    1.911042
    -0.031416     0.000000    1.910525
    -0.025133     0.000000    1.910101
    -0.018850     0.000000    1.909772
    -0.012566     0.000000    1.909536
    -0.006283     0.000000    1.909392
     0.000000     0.000000    1.909342
     0.006283     0.000000    1.909384
     0.012566     0.000000    1.909522
     0.018850     0.000000    1.909753
     0.025133     0.000000    1.910080
     0.031416     0.000000    1.910501
     0.037699     0.000000    1.911017
     0.043982     0.000000    1.911628
     0.050265     0.000000    1.912333
     0.056549     0.000000    1.913132
     0.062832     0.000000    1.914026
     0.069115     0.000000    1.915013
     0.075398     0.000000    1.916093
     0.081681     0.000000    1.917265
     0.087965     0.000000    1.918531
     0.094248     0.000000    1.919888
     0.100531     0.000000    1.921337
     0.106814     0.000000    1.922876
     0.113097     0.000000    1.924507
     0.119381     0.000000    1.926228
     0.125664     0.000000    1.928039
     0.131947     0.000000    1.929939
     0.138230     0.000000    1.931929
     0.144513     0.000000    1.934007
     0.150796     0.000000    1.936174
     0.157080     0.000000    1.938429
     0.163363     0.000000    1.940771
     0.169646     0.000000    1.943201
     0.175929     0.000000    1.945717
     0.182212     0.000000    1.948320
     0.188496     0.000000    1.951008
     0.194779     0.000000    1.953782
     0.201062     0.000000    1.956641
     0.207345     0.000000    1.959585
     0.213628     0.000000    1.962613
     0.219911     0.000000    1.965725
     0.226195     0.000000    1.968919
     0.232478     0.000000    1.972197
     0.238761     0.000000    1.975557
     0.245044     0.000000    1.978999
     0.251327     0.000000    1.982522
     0.257611     0.000000    1.986126
     0.263894     0.000000    1.989810
     0.270177     0.000000    1.993575
     0.276460     0.000000    1.997418
     0.282743     0.000000    2.001341
     0.289027     0.000000    2.005342
     0.295310     0.000000    2.009420
     0.301593     0.000000    2.013576
     0.307876     0.000000    2.017809
     0.314159     0.000000    2.022118
     0.320442     0.000000    2.026502
     0.326726     0.000000    2.030962
     0.333009     0.000000    2.035496
     0.339292     0.000000    2.040104
     0.345575     0.000000    2.044786
     0.351858     0.000000    2.049541
     0.358142     0.000000    2.054367
     0.364425     0.000000    2.059266
     0.370708     0.000000    2.064235
     0.376991     0.000000    2.069275
     0.383274     0.000000    2.074385
     0.389557     0.000000    2.079564
     0.395841     0.000000    2.084811
     0.402124     0.000000    2.090127
     0.408407     0.000000    2.095509
     0.414690     0.000000    2.100959
     0.420973     0.000000    2.106474
     0.427257     0.000000    2.112054
     0.433540     0.000000    2.117699
     0.439823     0.000000    2.123408
     0.446106     0.000000    2.129180
     0.452389     0.000000    2.135015
     0.458673     0.000000    2.140911
     0.464956     0.000000    2.146868
     0.471239     0.000000    2.152885
     0.477522     0.000000    2.158962
     0.483805     0.000000    2.165097
     0.490088     0.000000    2.171290
     0.496372     0.000000    2.177539
     0.502655     0.000000    2.183845
     0.508938     0.000000    2.190207
     0.515221     0.000000    2.196622
     0.521504     0.000000    2.203091
     0.527788     0.000000    2.209613
     0.534071     0.000000    2.216187
     0.540354     0.000000    2.222811
     0.546637     0.000000    2.229485
     0.552920     0.000000    2.236208
     0.559203     0.000000    2.242979
     0.565487     0.000000    2.249796
     0.571770     0.000000    2.256660
     0.578053     0.000000    2.263568
     0.584336     0.000000    2.270520
     0.590619     0.000000    2.277514
     0.596903     0.000000    2.284550
     0.603186     0.000000    2.291627
     0.609469     0.000000    2.298743
     0.615752     0.000000    2.305897
     0.622035     0.000000    2.313087
     0.628319     0.000000    2.320314


    -0.628319     0.000000    2.341581
    -0.622035     0.000000    2.334230
    -0.615752     0.000000    2.326900
    -0.609469     0.000000    2.319593
    -0.603186     0.000000    2.312311
    -0.596903     0.000000    2.305054
    -0.590619     0.000000    2.297825
    -0.584336     0.000000    2.290624
    -0.578053     0.000000    2.283454
    -0.571770     0.000000    2.276316
    -0.565487     0.000000    2.269211
    -0.559203     0.000000    2.262142
    -0.552920     0.000000    2.255108
    -0.546637     0.000000    2.248112
    -0.540354     0.000000    2.241156
    -0.534071     0.000000    2.234240
    -0.527788     0.000000    2.227367
    -0.521504     0.000000    2.220537
    -0.515221     0.000000    2.213752
    -0.508938     0.000000    2.207014
    -0.502655     0.000000    2.200323
    -0.496372     0.000000    2.193681
    -0.490088     0.000000    2.187090
    -0.483805     0.000000    2.180551
    -0.477522     0.000000    2.174065
    -0.471239     0.000000    2.167634
    -0.464956     0.000000    2.161259
    -0.458673     0.000000    2.154940
    -0.452389     0.000000    2.148680
    -0.446106     0.000000    2.142480
    -0.439823     0.000000    2.136341
    -0.433540     0.000000    2.130264
    -0.427257     0.000000    2.124250
    -0.420973     0.000000    2.118301
    -0.414690     0.000000    2.112418
    -0.408407     0.000000    2.106601
    -0.402124     0.000000    2.100853
    -0.395841     0.000000    2.095173
    -0.389557     0.000000    2.089564
    -0.383274     0.000000    2.084026
    -0.376991     0.000000    2.078561
    -0.370708     0.000000    2.073169
    -0.364425     0.000000    2.067851
    -0.358142     0.000000    2.062609
    -0.351858     0.000000    2.057443
    -0.345575     0.000000    2.052354
    -0.339292     0.000000    2.047344
    -0.333009     0.000000    2.042413
    -0.326726     0.000000    2.037561
    -0.320442     0.000000    2.032791
    -0.314159     0.000000    2.028102
    -0.307876     0.000000    2.023496
    -0.301593     0.000000    2.018973
    -0.295310     0.000000    2.014534
    -0.289027     0.000000    2.010180
    -0.282743     0.000000    2.005911
    -0.276460     0.000000    2.001728
    -0.270177     0.000000    1.997633
    -0.263894     0.000000    1.993624
    -0.257611     0.000000    1.989704
    -0.251327     0.000000    1.985873
    -0.245044     0.000000    1.982130
    -0.238761     0.000000    1.978478
    -0.232478     0.000000    1.974916
    -0.226195     0.000000    1.971444
    -0.219911     0.000000    1.968064
    -0.213628     0.000000    1.964776
    -0.207345     0.000000    1.961580
    -0.201062     0.000000    1.958476
    -0.194779     0.000000    1.955466
    -0.188496     0.000000    1.952548
    -0.182212     0.000000    1.949725
    -0.175929     0.000000    1.946995
    -0.169646     0.000000    1.944360
    -0.163363     0.000000    1.941820
    -0.157080     0.000000    1.939374
    -0.150796     0.000000    1.937023
    -0.144513     0.000000    1.934768
    -0.138230     0.000000    1.932608
    -0.131947     0.000000    1.930543
    -0.125664     0.000000    1.928575
    -0.119381     0.000000    1.926702
    -0.113097     0.000000    1.924926
    -0.106814     0.000000    1.923246
    -0.100531     0.000000    1.921662
    -0.094248     0.000000    1.920174
    -0.087965     0.000000    1.918782
    -0.081681     0.000000    1.917487
    -0.075398     0.000000    1.916288
    -0.069115     0.000000    1.915185
    -0.062832     0.000000    1.914178
    -0.056549     0.000000    1.913266
    -0.050265     0.000000    1.912451
    -0.043982     0.000000    1.911731
    -0.037699     0.000000    1.911106
    -0.031416     0.000000    1.910577
    -0.025133     0.000000    1.910143
    -0.018850     0.000000    1.909806
    -0.012566     0.000000    1.909566
    -0.006283     0.000000    1.909423
     0.000000     0.000000    1.909379
     0.006283     0.000000    1.909431
     0.012566     0.000000    1.909579
     0.018850     0.000000    1.909823
     0.025133     0.000000    1.910162
     0.031416     0.000000    1.910597
     0.037699     0.000000    1.911127
     0.043982     0.000000    1.911753
     0.050265     0.000000    1.912474
     0.056549     0.000000    1.913290
     0.062832     0.000000    1.914202
     0.069115     0.000000    1.915210
     0.075398     0.000000    1.916313
     0.081681     0.000000    1.917513
     0.087965     0.000000    1.918808
     0.094248     0.000000    1.920199
     0.100531     0.000000    1.921686
     0.106814     0.000000    1.923270
     0.113097     0.000000    1.924949
     0.119381     0.000000    1.926725
     0.125664     0.000000    1.928597
     0.131947     0.000000    1.930565
     0.138230     0.000000    1.932628
     0.144513     0.000000    1.934788
     0.150796     0.000000    1.937042
     0.157080     0.000000    1.939392
     0.163363     0.000000    1.941837
     0.169646     0.000000    1.944377
     0.175929     0.000000    1.947012
     0.182212     0.000000    1.949741
     0.188496     0.000000    1.952564
     0.194779     0.000000    1.955481
     0.201062     0.000000    1.958491
     0.207345     0.000000    1.961594
     0.213628     0.000000    1.964789
     0.219911     0.000000    1.968077
     0.226195     0.000000    1.971457
     0.232478     0.000000    1.974928
     0.238761     0.000000    1.978489
     0.245044     0.000000    1.982141
     0.251327     0.000000    1.985883
     0.257611     0.000000    1.989714
     0.263894     0.000000    1.993634
     0.270177     0.000000    1.997642
     0.276460     0.000000    2.001737
     0.282743     0.000000    2.005920
     0.289027     0.000000    2.010188
     0.295310     0.000000    2.014542
     0.301593     0.000000    2.018981
     0.307876     0.000000    2.023503
     0.314159     0.000000    2.028109
     0.320442     0.000000    2.032798
     0.326726     0.000000    2.037568
     0.333009     0.000000    2.042419
     0.339292     0.000000    2.047350
     0.345575     0.000000    2.052360
     0.351858     0.000000    2.057449
     0.358142     0.000000    2.062614
     0.364425     0.000000    2.067856
     0.370708     0.000000    2.073174
     0.376991     0.000000    2.078566
     0.383274     0.000000    2.084031
     0.389557     0.000000    2.089569
     0.395841     0.000000    2.095178
     0.402124     0.000000    2.100857
     0.408407     0.000000    2.106605
     0.414690     0.000000    2.112421
     0.420973     0.000000    2.118305
     0.427257     0.000000    2.124254
     0.433540     0.000000    2.130267
     0.439823     0.000000    2.136344
     0.446106     0.000000    2.142483
     0.452389     0.000000    2.148683
     0.458673     0.000000    2.154943
     0.464956     0.000000    2.161261
     0.471239     0.000000    2.167637
     0.477522     0.000000    2.174068
     0.483805     0.000000    2.180554
     0.490088     0.000000    2.187093
     0.496372     0.000000    2.193684
     0.502655     0.000000    2.200325
     0.508938     0.000000    2.207016
     0.515221     0.000000    2.213754
     0.521504     0.000000    2.220539
     0.527788     0.000000    2.227369
     0.534071     0.000000    2.234243
     0.540354     0.000000    2.241158
     0.546637     0.000000    2.248115
     0.552920     0.000000    2.255111
     0.559203     0.000000    2.262144
     0.565487     0.000000    2.269214
     0.571770     0.000000    2.276319
     0.578053     0.000000    2.283457
     0.584336     0.000000    2.290627
     0.590619     0.000000    2.297828
     0.596903     0.000000    2.305057
     0.603186     0.000000    2.312314
     0.609469     0.000000    2.319597
     0.615752     0.000000    2.326904
     0.622035     0.000000    2.334233
     0.628319     0.000000    2.341585


