    -0.133925     2.197069
    -0.132251     2.190105
    -0.130577     2.183189
    -0.128903     2.176324
    -0.127229     2.169511
    -0.125555     2.162750
    -0.123881     2.156045
    -0.122207     2.149395
    -0.120533     2.142803
    -0.118859     2.136271
    -0.117185     2.129798
    -0.115511     2.123387
    -0.113837     2.117040
    -0.112163     2.110757
    -0.110488     2.104540
    -0.108814     2.098390
    -0.107140     2.092309
    -0.105466     2.086298
    -0.103792     2.080357
    -0.102118     2.074490
    -0.100444     2.068696
    -0.098770     2.062977
    -0.097096     2.057334
    -0.095422     2.051768
    -0.093748     2.046281
    -0.092074     2.040873
    -0.090400     2.035546
    -0.088726     2.030301
    -0.087051     2.025139
    -0.085377     2.020061
    -0.083703     2.015067
    -0.082029     2.010160
    -0.080355     2.005339
    -0.078681     2.000606
    -0.077007     1.995962
    -0.075333     1.991408
    -0.073659     1.986944
    -0.071985     1.982572
    -0.070311     1.978291
    -0.068637     1.974104
    -0.066963     1.970010
    -0.065289     1.966010
    -0.063615     1.962106
    -0.061940     1.958297
    -0.060266     1.954584
    -0.058592     1.950969
    -0.056918     1.947451
    -0.055244     1.944030
    -0.053570     1.940709
    -0.051896     1.937487
    -0.050222     1.934364
    -0.048548     1.931341
    -0.046874     1.928418
    -0.045200     1.925597
    -0.043526     1.922876
    -0.041852     1.920257
    -0.040178     1.917739
    -0.038504     1.915324
    -0.036829     1.913011
    -0.035155     1.910800
    -0.033481     1.908692
    -0.031807     1.906687
    -0.030133     1.904784
    -0.028459     1.902985
    -0.026785     1.901290
    -0.025111     1.899697
    -0.023437     1.898207
    -0.021763     1.896821
    -0.020089     1.895538
    -0.018415     1.894358
    -0.016741     1.893281
    -0.015067     1.892306
    -0.013393     1.891434
    -0.011718     1.890664
    -0.010044     1.889996
    -0.008370     1.889430
    -0.006696     1.888966
    -0.005022     1.888605
    -0.003348     1.888347
    -0.001674     1.888193
     0.000000     1.888144
     0.001674     1.888199
     0.003348     1.888358
     0.005022     1.888619
     0.006696     1.888982
     0.008370     1.889447
     0.010044     1.890014
     0.011718     1.890683
     0.013393     1.891454
     0.015067     1.892328
     0.016741     1.893303
     0.018415     1.894381
     0.020089     1.895561
     0.021763     1.896844
     0.023437     1.898231
     0.025111     1.899720
     0.026785     1.901312
     0.028459     1.903007
     0.030133     1.904806
     0.031807     1.906708
     0.033481     1.908712
     0.035155     1.910820
     0.036829     1.913030
     0.038504     1.915342
     0.040178     1.917757
     0.041852     1.920274
     0.043526     1.922893
     0.045200     1.925613
     0.046874     1.928434
     0.048548     1.931356
     0.050222     1.934378
     0.051896     1.937501
     0.053570     1.940723
     0.055244     1.944044
     0.056918     1.947463
     0.058592     1.950981
     0.060266     1.954596
     0.061940     1.958308
     0.063615     1.962116
     0.065289     1.966021
     0.066963     1.970020
     0.068637     1.974113
     0.070311     1.978301
     0.071985     1.982581
     0.073659     1.986953
     0.075333     1.991416
     0.077007     1.995971
     0.078681     2.000614
     0.080355     2.005347
     0.082029     2.010167
     0.083703     2.015074
     0.085377     2.020067
     0.087051     2.025145
     0.088726     2.030307
     0.090400     2.035552
     0.092074     2.040879
     0.093748     2.046286
     0.095422     2.051773
     0.097096     2.057339
     0.098770     2.062982
     0.100444     2.068700
     0.102118     2.074494
     0.103792     2.080362
     0.105466     2.086302
     0.107140     2.092313
     0.108814     2.098394
     0.110488     2.104544
     0.112163     2.110760
     0.113837     2.117043
     0.115511     2.123391
     0.117185     2.129801
     0.118859     2.136274
     0.120533     2.142807
     0.122207     2.149398
     0.123881     2.156048
     0.125555     2.162753
     0.127229     2.169514
     0.128903     2.176327
     0.130577     2.183192
     0.132251     2.190107
     0.133925     2.197071
     0.135599     2.204083
     0.137274     2.211140
     0.138948     2.218241
     0.140622     2.225385
     0.142296     2.232570
     0.143970     2.239794
     0.145644     2.247056
     0.147318     2.254355
     0.148992     2.261689
     0.150666     2.269056
     0.152340     2.276454
     0.154014     2.283883
     0.155688     2.291340
     0.157362     2.298824
     0.159036     2.306333
     0.160710     2.313866
     0.162385     2.321421
     0.164059     2.328997
     0.165733     2.336591
     0.167407     2.344203


