    -0.133925     2.195211
    -0.132251     2.188036
    -0.130577     2.180907
    -0.128903     2.173828
    -0.127229     2.166799
    -0.125555     2.159823
    -0.123881     2.152900
    -0.122207     2.146032
    -0.120533     2.139221
    -0.118859     2.132468
    -0.117185     2.125776
    -0.115511     2.119144
    -0.113837     2.112576
    -0.112163     2.106071
    -0.110488     2.099633
    -0.108814     2.093262
    -0.107140     2.086960
    -0.105466     2.080727
    -0.103792     2.074567
    -0.102118     2.068479
    -0.100444     2.062466
    -0.098770     2.056528
    -0.097096     2.050668
    -0.095422     2.044885
    -0.093748     2.039183
    -0.092074     2.033561
    -0.090400     2.028022
    -0.088726     2.022565
    -0.087051     2.017194
    -0.085377     2.011908
    -0.083703     2.006709
    -0.082029     2.001599
    -0.080355     1.996577
    -0.078681     1.991646
    -0.077007     1.986805
    -0.075333     1.982057
    -0.073659     1.977403
    -0.071985     1.972842
    -0.070311     1.968377
    -0.068637     1.964008
    -0.066963     1.959735
    -0.065289     1.955561
    -0.063615     1.951484
    -0.061940     1.947507
    -0.060266     1.943630
    -0.058592     1.939854
    -0.056918     1.936179
    -0.055244     1.932606
    -0.053570     1.929136
    -0.051896     1.925768
    -0.050222     1.922505
    -0.048548     1.919345
    -0.046874     1.916291
    -0.045200     1.913341
    -0.043526     1.910497
    -0.041852     1.907759
    -0.040178     1.905127
    -0.038504     1.902602
    -0.036829     1.900184
    -0.035155     1.897873
    -0.033481     1.895669
    -0.031807     1.893572
    -0.030133     1.891584
    -0.028459     1.889703
    -0.026785     1.887930
    -0.025111     1.886266
    -0.023437     1.884709
    -0.021763     1.883261
    -0.020089     1.881920
    -0.018415     1.880687
    -0.016741     1.879562
    -0.015067     1.878544
    -0.013393     1.877633
    -0.011718     1.876829
    -0.010044     1.876132
    -0.008370     1.875541
    -0.006696     1.875056
    -0.005022     1.874678
    -0.003348     1.874408
    -0.001674     1.874246
     0.000000     1.874194
     0.001674     1.874252
     0.003348     1.874418
     0.005022     1.874690
     0.006696     1.875070
     0.008370     1.875556
     0.010044     1.876148
     0.011718     1.876846
     0.013393     1.877652
     0.015067     1.878564
     0.016741     1.879582
     0.018415     1.880708
     0.020089     1.881942
     0.021763     1.883283
     0.023437     1.884731
     0.025111     1.886288
     0.026785     1.887952
     0.028459     1.889724
     0.030133     1.891604
     0.031807     1.893592
     0.033481     1.895688
     0.035155     1.897891
     0.036829     1.900202
     0.038504     1.902620
     0.040178     1.905144
     0.041852     1.907776
     0.043526     1.910513
     0.045200     1.913357
     0.046874     1.916306
     0.048548     1.919360
     0.050222     1.922519
     0.051896     1.925782
     0.053570     1.929149
     0.055244     1.932619
     0.056918     1.936191
     0.058592     1.939866
     0.060266     1.943642
     0.061940     1.947518
     0.063615     1.951495
     0.065289     1.955571
     0.066963     1.959745
     0.068637     1.964017
     0.070311     1.968386
     0.071985     1.972851
     0.073659     1.977411
     0.075333     1.982066
     0.077007     1.986813
     0.078681     1.991653
     0.080355     1.996584
     0.082029     2.001606
     0.083703     2.006716
     0.085377     2.011915
     0.087051     2.017200
     0.088726     2.022572
     0.090400     2.028027
     0.092074     2.033567
     0.093748     2.039188
     0.095422     2.044891
     0.097096     2.050673
     0.098770     2.056533
     0.100444     2.062471
     0.102118     2.068484
     0.103792     2.074571
     0.105466     2.080732
     0.107140     2.086964
     0.108814     2.093266
     0.110488     2.099637
     0.112163     2.106075
     0.113837     2.112579
     0.115511     2.119148
     0.117185     2.125779
     0.118859     2.132472
     0.120533     2.139224
     0.122207     2.146035
     0.123881     2.152903
     0.125555     2.159826
     0.127229     2.166802
     0.128903     2.173831
     0.130577     2.180910
     0.132251     2.188039
     0.133925     2.195214
     0.135599     2.202435
     0.137274     2.209701
     0.138948     2.217009
     0.140622     2.224358
     0.142296     2.231746
     0.143970     2.239172
     0.145644     2.246634
     0.147318     2.254130
     0.148992     2.261660
     0.150666     2.269220
     0.152340     2.276810
     0.154014     2.284427
     0.155688     2.292071
     0.157362     2.299739
     0.159036     2.307430
     0.160710     2.315142
     0.162385     2.322874
     0.164059     2.330623
     0.165733     2.338389
     0.167407     2.346169


