    -0.133925     2.211838
    -0.132251     2.206161
    -0.130577     2.200538
    -0.128903     2.194970
    -0.127229     2.189458
    -0.125555     2.184001
    -0.123881     2.178602
    -0.122207     2.173261
    -0.120533     2.167979
    -0.118859     2.162756
    -0.117185     2.157593
    -0.115511     2.152492
    -0.113837     2.147451
    -0.112163     2.142473
    -0.110488     2.137558
    -0.108814     2.132707
    -0.107140     2.127919
    -0.105466     2.123196
    -0.103792     2.118539
    -0.102118     2.113947
    -0.100444     2.109422
    -0.098770     2.104963
    -0.097096     2.100572
    -0.095422     2.096249
    -0.093748     2.091994
    -0.092074     2.087808
    -0.090400     2.083691
    -0.088726     2.079644
    -0.087051     2.075667
    -0.085377     2.071760
    -0.083703     2.067924
    -0.082029     2.064160
    -0.080355     2.060467
    -0.078681     2.056846
    -0.077007     2.053297
    -0.075333     2.049821
    -0.073659     2.046417
    -0.071985     2.043087
    -0.070311     2.039830
    -0.068637     2.036647
    -0.066963     2.033538
    -0.065289     2.030504
    -0.063615     2.027543
    -0.061940     2.024658
    -0.060266     2.021847
    -0.058592     2.019111
    -0.056918     2.016451
    -0.055244     2.013866
    -0.053570     2.011357
    -0.051896     2.008924
    -0.050222     2.006567
    -0.048548     2.004286
    -0.046874     2.002082
    -0.045200     1.999954
    -0.043526     1.997902
    -0.041852     1.995927
    -0.040178     1.994029
    -0.038504     1.992208
    -0.036829     1.990464
    -0.035155     1.988797
    -0.033481     1.987207
    -0.031807     1.985694
    -0.030133     1.984259
    -0.028459     1.982901
    -0.026785     1.981620
    -0.025111     1.980416
    -0.023437     1.979290
    -0.021763     1.978242
    -0.020089     1.977271
    -0.018415     1.976377
    -0.016741     1.975561
    -0.015067     1.974823
    -0.013393     1.974162
    -0.011718     1.973578
    -0.010044     1.973073
    -0.008370     1.972646
    -0.006696     1.972298
    -0.005022     1.972028
    -0.003348     1.971837
    -0.001674     1.971724
     0.000000     1.971688
     0.001674     1.971730
     0.003348     1.971850
     0.005022     1.972047
     0.006696     1.972322
     0.008370     1.972674
     0.010044     1.973103
     0.011718     1.973610
     0.013393     1.974194
     0.015067     1.974856
     0.016741     1.975595
     0.018415     1.976411
     0.020089     1.977305
     0.021763     1.978276
     0.023437     1.979324
     0.025111     1.980449
     0.026785     1.981652
     0.028459     1.982932
     0.030133     1.984290
     0.031807     1.985724
     0.033481     1.987236
     0.035155     1.988825
     0.036829     1.990492
     0.038504     1.992235
     0.040178     1.994055
     0.041852     1.995952
     0.043526     1.997926
     0.045200     1.999977
     0.046874     2.002104
     0.048548     2.004308
     0.050222     2.006588
     0.051896     2.008944
     0.053570     2.011377
     0.055244     2.013885
     0.056918     2.016469
     0.058592     2.019129
     0.060266     2.021864
     0.061940     2.024674
     0.063615     2.027559
     0.065289     2.030518
     0.066963     2.033552
     0.068637     2.036661
     0.070311     2.039843
     0.071985     2.043100
     0.073659     2.046429
     0.075333     2.049832
     0.077007     2.053308
     0.078681     2.056856
     0.080355     2.060477
     0.082029     2.064169
     0.083703     2.067934
     0.085377     2.071769
     0.087051     2.075675
     0.088726     2.079652
     0.090400     2.083699
     0.092074     2.087815
     0.093748     2.092001
     0.095422     2.096256
     0.097096     2.100579
     0.098770     2.104969
     0.100444     2.109428
     0.102118     2.113953
     0.103792     2.118544
     0.105466     2.123201
     0.107140     2.127924
     0.108814     2.132711
     0.110488     2.137563
     0.112163     2.142477
     0.113837     2.147455
     0.115511     2.152495
     0.117185     2.157597
     0.118859     2.162759
     0.120533     2.167982
     0.122207     2.173264
     0.123881     2.178605
     0.125555     2.184004
     0.127229     2.189460
     0.128903     2.194972
     0.130577     2.200540
     0.132251     2.206163
     0.133925     2.211840
     0.135599     2.217570
     0.137274     2.223351
     0.138948     2.229184
     0.140622     2.235068
     0.142296     2.241000
     0.143970     2.246981
     0.145644     2.253009
     0.147318     2.259084
     0.148992     2.265204
     0.150666     2.271368
     0.152340     2.277575
     0.154014     2.283824
     0.155688     2.290115
     0.157362     2.296445
     0.159036     2.302813
     0.160710     2.309220
     0.162385     2.315662
     0.164059     2.322140
     0.165733     2.328652
     0.167407     2.335196


