    -0.458673     0.000000    2.138643
    -0.452389     0.000000    2.132673
    -0.446106     0.000000    2.126765
    -0.439823     0.000000    2.120919
    -0.433540     0.000000    2.115137
    -0.427257     0.000000    2.109419
    -0.420973     0.000000    2.103766
    -0.414690     0.000000    2.098178
    -0.408407     0.000000    2.092657
    -0.402124     0.000000    2.087203
    -0.395841     0.000000    2.081816
    -0.389557     0.000000    2.076498
    -0.383274     0.000000    2.071249
    -0.376991     0.000000    2.066070
    -0.370708     0.000000    2.060961
    -0.364425     0.000000    2.055923
    -0.358142     0.000000    2.050957
    -0.351858     0.000000    2.046063
    -0.345575     0.000000    2.041242
    -0.339292     0.000000    2.036494
    -0.333009     0.000000    2.031821
    -0.326726     0.000000    2.027222
    -0.320442     0.000000    2.022698
    -0.314159     0.000000    2.018250
    -0.307876     0.000000    2.013879
    -0.301593     0.000000    2.009584
    -0.295310     0.000000    2.005368
    -0.289027     0.000000    2.001229
    -0.282743     0.000000    1.997169
    -0.276460     0.000000    1.993188
    -0.270177     0.000000    1.989287
    -0.263894     0.000000    1.985466
    -0.257611     0.000000    1.981725
    -0.251327     0.000000    1.978067
    -0.245044     0.000000    1.974490
    -0.238761     0.000000    1.970995
    -0.232478     0.000000    1.967583
    -0.226195     0.000000    1.964255
    -0.219911     0.000000    1.961010
    -0.213628     0.000000    1.957850
    -0.207345     0.000000    1.954774
    -0.201062     0.000000    1.951784
    -0.194779     0.000000    1.948879
    -0.188496     0.000000    1.946061
    -0.182212     0.000000    1.943329
    -0.175929     0.000000    1.940684
    -0.169646     0.000000    1.938127
    -0.163363     0.000000    1.935658
    -0.157080     0.000000    1.933278
    -0.150796     0.000000    1.930986
    -0.144513     0.000000    1.928784
    -0.138230     0.000000    1.926671
    -0.131947     0.000000    1.924648
    -0.125664     0.000000    1.922716
    -0.119381     0.000000    1.920874
    -0.113097     0.000000    1.919124
    -0.106814     0.000000    1.917466
    -0.100531     0.000000    1.915900
    -0.094248     0.000000    1.914426
    -0.087965     0.000000    1.913045
    -0.081681     0.000000    1.911757
    -0.075398     0.000000    1.910563
    -0.069115     0.000000    1.909463
    -0.062832     0.000000    1.908458
    -0.056549     0.000000    1.907547
    -0.050265     0.000000    1.906732
    -0.043982     0.000000    1.906013
    -0.037699     0.000000    1.905390
    -0.031416     0.000000    1.904863
    -0.025133     0.000000    1.904432
    -0.018850     0.000000    1.904097
    -0.012566     0.000000    1.903857
    -0.006283     0.000000    1.903712
     0.000000     0.000000    1.903660
     0.006283     0.000000    1.903704
     0.012566     0.000000    1.903843
     0.018850     0.000000    1.904079
     0.025133     0.000000    1.904411
     0.031416     0.000000    1.904840
     0.037699     0.000000    1.905366
     0.043982     0.000000    1.905987
     0.050265     0.000000    1.906705
     0.056549     0.000000    1.907518
     0.062832     0.000000    1.908428
     0.069115     0.000000    1.909432
     0.075398     0.000000    1.910531
     0.081681     0.000000    1.911724
     0.087965     0.000000    1.913011
     0.094248     0.000000    1.914392
     0.100531     0.000000    1.915866
     0.106814     0.000000    1.917432
     0.113097     0.000000    1.919091
     0.119381     0.000000    1.920841
     0.125664     0.000000    1.922682
     0.131947     0.000000    1.924615
     0.138230     0.000000    1.926638
     0.144513     0.000000    1.928751
     0.150796     0.000000    1.930954
     0.157080     0.000000    1.933246
     0.163363     0.000000    1.935627
     0.169646     0.000000    1.938096
     0.175929     0.000000    1.940653
     0.182212     0.000000    1.943298
     0.188496     0.000000    1.946030
     0.194779     0.000000    1.948849
     0.201062     0.000000    1.951754
     0.207345     0.000000    1.954744
     0.213628     0.000000    1.957820
     0.219911     0.000000    1.960981
     0.226195     0.000000    1.964226
     0.232478     0.000000    1.967554
     0.238761     0.000000    1.970967
     0.245044     0.000000    1.974462
     0.251327     0.000000    1.978039
     0.257611     0.000000    1.981698
     0.263894     0.000000    1.985439
     0.270177     0.000000    1.989260
     0.276460     0.000000    1.993162
     0.282743     0.000000    1.997143
     0.289027     0.000000    2.001203
     0.295310     0.000000    2.005343
     0.301593     0.000000    2.009560
     0.307876     0.000000    2.013855
     0.314159     0.000000    2.018227
     0.320442     0.000000    2.022675
     0.326726     0.000000    2.027199
     0.333009     0.000000    2.031798
     0.339292     0.000000    2.036473
     0.345575     0.000000    2.041221
     0.351858     0.000000    2.046042
     0.358142     0.000000    2.050937
     0.364425     0.000000    2.055904
     0.370708     0.000000    2.060942
     0.376991     0.000000    2.066052
     0.383274     0.000000    2.071232
     0.389557     0.000000    2.076481
     0.395841     0.000000    2.081800
     0.402124     0.000000    2.087187
     0.408407     0.000000    2.092642
     0.414690     0.000000    2.098164
     0.420973     0.000000    2.103752
     0.427257     0.000000    2.109406
     0.433540     0.000000    2.115124
     0.439823     0.000000    2.120907
     0.446106     0.000000    2.126754
     0.452389     0.000000    2.132663
     0.458673     0.000000    2.138634
     0.464956     0.000000    2.144666
     0.471239     0.000000    2.150759
     0.477522     0.000000    2.156911
     0.483805     0.000000    2.163122
     0.490088     0.000000    2.169390
     0.496372     0.000000    2.175716
     0.502655     0.000000    2.182098
     0.508938     0.000000    2.188536
     0.515221     0.000000    2.195028
     0.521504     0.000000    2.201573
     0.527788     0.000000    2.208171
     0.534071     0.000000    2.214821
     0.540354     0.000000    2.221521
     0.546637     0.000000    2.228271
     0.552920     0.000000    2.235070
     0.559203     0.000000    2.241917
     0.565487     0.000000    2.248810
     0.571770     0.000000    2.255749
     0.578053     0.000000    2.262732
     0.584336     0.000000    2.269759
     0.590619     0.000000    2.276828
     0.596903     0.000000    2.283938
     0.603186     0.000000    2.291088
     0.609469     0.000000    2.298278
     0.615752     0.000000    2.305504
     0.622035     0.000000    2.312768
     0.628319     0.000000    2.320066


    -0.628319     0.000000    2.342233
    -0.622035     0.000000    2.334812
    -0.615752     0.000000    2.327412
    -0.609469     0.000000    2.320032
    -0.603186     0.000000    2.312677
    -0.596903     0.000000    2.305346
    -0.590619     0.000000    2.298041
    -0.584336     0.000000    2.290764
    -0.578053     0.000000    2.283517
    -0.571770     0.000000    2.276301
    -0.565487     0.000000    2.269118
    -0.559203     0.000000    2.261968
    -0.552920     0.000000    2.254854
    -0.546637     0.000000    2.247777
    -0.540354     0.000000    2.240738
    -0.534071     0.000000    2.233740
    -0.527788     0.000000    2.226783
    -0.521504     0.000000    2.219869
    -0.515221     0.000000    2.212999
    -0.508938     0.000000    2.206176
    -0.502655     0.000000    2.199399
    -0.496372     0.000000    2.192671
    -0.490088     0.000000    2.185993
    -0.483805     0.000000    2.179367
    -0.477522     0.000000    2.172794
    -0.471239     0.000000    2.166275
    -0.464956     0.000000    2.159811
    -0.458673     0.000000    2.153404
    -0.452389     0.000000    2.147056
    -0.446106     0.000000    2.140767
    -0.439823     0.000000    2.134539
    -0.433540     0.000000    2.128373
    -0.427257     0.000000    2.122270
    -0.420973     0.000000    2.116232
    -0.414690     0.000000    2.110260
    -0.408407     0.000000    2.104355
    -0.402124     0.000000    2.098518
    -0.395841     0.000000    2.092750
    -0.389557     0.000000    2.087053
    -0.383274     0.000000    2.081428
    -0.376991     0.000000    2.075875
    -0.370708     0.000000    2.070396
    -0.364425     0.000000    2.064992
    -0.358142     0.000000    2.059664
    -0.351858     0.000000    2.054413
    -0.345575     0.000000    2.049240
    -0.339292     0.000000    2.044146
    -0.333009     0.000000    2.039131
    -0.326726     0.000000    2.034198
    -0.320442     0.000000    2.029346
    -0.314159     0.000000    2.024577
    -0.307876     0.000000    2.019891
    -0.301593     0.000000    2.015289
    -0.295310     0.000000    2.010773
    -0.289027     0.000000    2.006342
    -0.282743     0.000000    2.001998
    -0.276460     0.000000    1.997741
    -0.270177     0.000000    1.993573
    -0.263894     0.000000    1.989493
    -0.257611     0.000000    1.985502
    -0.251327     0.000000    1.981601
    -0.245044     0.000000    1.977791
    -0.238761     0.000000    1.974073
    -0.232478     0.000000    1.970446
    -0.226195     0.000000    1.966911
    -0.219911     0.000000    1.963469
    -0.213628     0.000000    1.960120
    -0.207345     0.000000    1.956865
    -0.201062     0.000000    1.953704
    -0.194779     0.000000    1.950638
    -0.188496     0.000000    1.947667
    -0.182212     0.000000    1.944791
    -0.175929     0.000000    1.942011
    -0.169646     0.000000    1.939327
    -0.163363     0.000000    1.936739
    -0.157080     0.000000    1.934247
    -0.150796     0.000000    1.931853
    -0.144513     0.000000    1.929555
    -0.138230     0.000000    1.927355
    -0.131947     0.000000    1.925253
    -0.125664     0.000000    1.923248
    -0.119381     0.000000    1.921340
    -0.113097     0.000000    1.919531
    -0.106814     0.000000    1.917819
    -0.100531     0.000000    1.916206
    -0.094248     0.000000    1.914691
    -0.087965     0.000000    1.913274
    -0.081681     0.000000    1.911954
    -0.075398     0.000000    1.910733
    -0.069115     0.000000    1.909610
    -0.062832     0.000000    1.908584
    -0.056549     0.000000    1.907656
    -0.050265     0.000000    1.906826
    -0.043982     0.000000    1.906093
    -0.037699     0.000000    1.905457
    -0.031416     0.000000    1.904918
    -0.025133     0.000000    1.904476
    -0.018850     0.000000    1.904133
    -0.012566     0.000000    1.903888
    -0.006283     0.000000    1.903742
     0.000000     0.000000    1.903696
     0.006283     0.000000    1.903749
     0.012566     0.000000    1.903900
     0.018850     0.000000    1.904149
     0.025133     0.000000    1.904494
     0.031416     0.000000    1.904937
     0.037699     0.000000    1.905477
     0.043982     0.000000    1.906114
     0.050265     0.000000    1.906848
     0.056549     0.000000    1.907680
     0.062832     0.000000    1.908608
     0.069115     0.000000    1.909634
     0.075398     0.000000    1.910758
     0.081681     0.000000    1.911979
     0.087965     0.000000    1.913298
     0.094248     0.000000    1.914715
     0.100531     0.000000    1.916230
     0.106814     0.000000    1.917843
     0.113097     0.000000    1.919554
     0.119381     0.000000    1.921363
     0.125664     0.000000    1.923269
     0.131947     0.000000    1.925274
     0.138230     0.000000    1.927376
     0.144513     0.000000    1.929575
     0.150796     0.000000    1.931872
     0.157080     0.000000    1.934266
     0.163363     0.000000    1.936756
     0.169646     0.000000    1.939344
     0.175929     0.000000    1.942027
     0.182212     0.000000    1.944807
     0.188496     0.000000    1.947682
     0.194779     0.000000    1.950653
     0.201062     0.000000    1.953718
     0.207345     0.000000    1.956879
     0.213628     0.000000    1.960133
     0.219911     0.000000    1.963481
     0.226195     0.000000    1.966923
     0.232478     0.000000    1.970457
     0.238761     0.000000    1.974084
     0.245044     0.000000    1.977802
     0.251327     0.000000    1.981612
     0.257611     0.000000    1.985512
     0.263894     0.000000    1.989502
     0.270177     0.000000    1.993582
     0.276460     0.000000    1.997750
     0.282743     0.000000    2.002007
     0.289027     0.000000    2.006351
     0.295310     0.000000    2.010781
     0.301593     0.000000    2.015297
     0.307876     0.000000    2.019898
     0.314159     0.000000    2.024584
     0.320442     0.000000    2.029353
     0.326726     0.000000    2.034205
     0.333009     0.000000    2.039138
     0.339292     0.000000    2.044152
     0.345575     0.000000    2.049246
     0.351858     0.000000    2.054419
     0.358142     0.000000    2.059670
     0.364425     0.000000    2.064997
     0.370708     0.000000    2.070401
     0.376991     0.000000    2.075880
     0.383274     0.000000    2.081432
     0.389557     0.000000    2.087057
     0.395841     0.000000    2.092754
     0.402124     0.000000    2.098522
     0.408407     0.000000    2.104359
     0.414690     0.000000    2.110264
     0.420973     0.000000    2.116236
     0.427257     0.000000    2.122274
     0.433540     0.000000    2.128376
     0.439823     0.000000    2.134542
     0.446106     0.000000    2.140770
     0.452389     0.000000    2.147059
     0.458673     0.000000    2.153407
     0.464956     0.000000    2.159814
     0.471239     0.000000    2.166277
     0.477522     0.000000    2.172796
     0.483805     0.000000    2.179370
     0.490088     0.000000    2.185996
     0.496372     0.000000    2.192674
     0.502655     0.000000    2.199401
     0.508938     0.000000    2.206178
     0.515221     0.000000    2.213002
     0.521504     0.000000    2.219871
     0.527788     0.000000    2.226785
     0.534071     0.000000    2.233742
     0.540354     0.000000    2.240741
     0.546637     0.000000    2.247779
     0.552920     0.000000    2.254856
     0.559203     0.000000    2.261971
     0.565487     0.000000    2.269120
     0.571770     0.000000    2.276304
     0.578053     0.000000    2.283520
     0.584336     0.000000    2.290767
     0.590619     0.000000    2.298044
     0.596903     0.000000    2.305349
     0.603186     0.000000    2.312680
     0.609469     0.000000    2.320036
     0.615752     0.000000    2.327415
     0.622035     0.000000    2.334816
     0.628319     0.000000    2.342237


