    -0.133925     2.207772
    -0.132251     2.201780
    -0.130577     2.195842
    -0.128903     2.189957
    -0.127229     2.184128
    -0.125555     2.178354
    -0.123881     2.172638
    -0.122207     2.166980
    -0.120533     2.161381
    -0.118859     2.155842
    -0.117185     2.150364
    -0.115511     2.144948
    -0.113837     2.139594
    -0.112163     2.134303
    -0.110488     2.129076
    -0.108814     2.123915
    -0.107140     2.118819
    -0.105466     2.113790
    -0.103792     2.108828
    -0.102118     2.103933
    -0.100444     2.099108
    -0.098770     2.094351
    -0.097096     2.089665
    -0.095422     2.085049
    -0.093748     2.080505
    -0.092074     2.076032
    -0.090400     2.071632
    -0.088726     2.067304
    -0.087051     2.063050
    -0.085377     2.058870
    -0.083703     2.054765
    -0.082029     2.050734
    -0.080355     2.046779
    -0.078681     2.042900
    -0.077007     2.039098
    -0.075333     2.035372
    -0.073659     2.031724
    -0.071985     2.028153
    -0.070311     2.024660
    -0.068637     2.021246
    -0.066963     2.017910
    -0.065289     2.014654
    -0.063615     2.011476
    -0.061940     2.008379
    -0.060266     2.005361
    -0.058592     2.002424
    -0.056918     1.999568
    -0.055244     1.996792
    -0.053570     1.994097
    -0.051896     1.991484
    -0.050222     1.988952
    -0.048548     1.986501
    -0.046874     1.984133
    -0.045200     1.981846
    -0.043526     1.979642
    -0.041852     1.977521
    -0.040178     1.975481
    -0.038504     1.973525
    -0.036829     1.971651
    -0.035155     1.969860
    -0.033481     1.968152
    -0.031807     1.966528
    -0.030133     1.964986
    -0.028459     1.963527
    -0.026785     1.962152
    -0.025111     1.960860
    -0.023437     1.959651
    -0.021763     1.958526
    -0.020089     1.957483
    -0.018415     1.956524
    -0.016741     1.955648
    -0.015067     1.954856
    -0.013393     1.954146
    -0.011718     1.953520
    -0.010044     1.952977
    -0.008370     1.952518
    -0.006696     1.952142
    -0.005022     1.951851
    -0.003348     1.951645
    -0.001674     1.951523
     0.000000     1.951485
     0.001674     1.951530
     0.003348     1.951659
     0.005022     1.951871
     0.006696     1.952166
     0.008370     1.952544
     0.010044     1.953005
     0.011718     1.953549
     0.013393     1.954176
     0.015067     1.954886
     0.016741     1.955679
     0.018415     1.956555
     0.020089     1.957514
     0.021763     1.958556
     0.023437     1.959682
     0.025111     1.960890
     0.026785     1.962182
     0.028459     1.963556
     0.030133     1.965014
     0.031807     1.966555
     0.033481     1.968179
     0.035155     1.969886
     0.036829     1.971676
     0.038504     1.973549
     0.040178     1.975505
     0.041852     1.977543
     0.043526     1.979664
     0.045200     1.981867
     0.046874     1.984153
     0.048548     1.986521
     0.050222     1.988970
     0.051896     1.991501
     0.053570     1.994114
     0.055244     1.996808
     0.056918     1.999584
     0.058592     2.002440
     0.060266     2.005376
     0.061940     2.008393
     0.063615     2.011490
     0.065289     2.014667
     0.066963     2.017923
     0.068637     2.021258
     0.070311     2.024672
     0.071985     2.028164
     0.073659     2.031735
     0.075333     2.035383
     0.077007     2.039108
     0.078681     2.042910
     0.080355     2.046788
     0.082029     2.050743
     0.083703     2.054773
     0.085377     2.058878
     0.087051     2.063058
     0.088726     2.067311
     0.090400     2.071638
     0.092074     2.076039
     0.093748     2.080511
     0.095422     2.085055
     0.097096     2.089671
     0.098770     2.094357
     0.100444     2.099113
     0.102118     2.103938
     0.103792     2.108832
     0.105466     2.113794
     0.107140     2.118823
     0.108814     2.123919
     0.110488     2.129080
     0.112163     2.134307
     0.113837     2.139597
     0.115511     2.144951
     0.117185     2.150367
     0.118859     2.155845
     0.120533     2.161384
     0.122207     2.166983
     0.123881     2.172641
     0.125555     2.178357
     0.127229     2.184130
     0.128903     2.189959
     0.130577     2.195844
     0.132251     2.201782
     0.133925     2.207774
     0.135599     2.213818
     0.137274     2.219913
     0.138948     2.226058
     0.140622     2.232252
     0.142296     2.238493
     0.143970     2.244782
     0.145644     2.251115
     0.147318     2.257493
     0.148992     2.263914
     0.150666     2.270378
     0.152340     2.276881
     0.154014     2.283425
     0.155688     2.290006
     0.157362     2.296625
     0.159036     2.303279
     0.160710     2.309968
     0.162385     2.316689
     0.164059     2.323443
     0.165733     2.330227
     0.167407     2.337040


