    -0.133925     2.208495
    -0.132251     2.202560
    -0.130577     2.196678
    -0.128903     2.190850
    -0.127229     2.185077
    -0.125555     2.179361
    -0.123881     2.173702
    -0.122207     2.168101
    -0.120533     2.162559
    -0.118859     2.157077
    -0.117185     2.151655
    -0.115511     2.146295
    -0.113837     2.140998
    -0.112163     2.135764
    -0.110488     2.130593
    -0.108814     2.125488
    -0.107140     2.120448
    -0.105466     2.115474
    -0.103792     2.110566
    -0.102118     2.105727
    -0.100444     2.100956
    -0.098770     2.096253
    -0.097096     2.091620
    -0.095422     2.087057
    -0.093748     2.082565
    -0.092074     2.078144
    -0.090400     2.073795
    -0.088726     2.069519
    -0.087051     2.065315
    -0.085377     2.061185
    -0.083703     2.057128
    -0.082029     2.053146
    -0.080355     2.049239
    -0.078681     2.045407
    -0.077007     2.041650
    -0.075333     2.037970
    -0.073659     2.034366
    -0.071985     2.030839
    -0.070311     2.027389
    -0.068637     2.024017
    -0.066963     2.020722
    -0.065289     2.017506
    -0.063615     2.014368
    -0.061940     2.011310
    -0.060266     2.008330
    -0.058592     2.005429
    -0.056918     2.002608
    -0.055244     1.999867
    -0.053570     1.997207
    -0.051896     1.994626
    -0.050222     1.992126
    -0.048548     1.989706
    -0.046874     1.987368
    -0.045200     1.985110
    -0.043526     1.982934
    -0.041852     1.980839
    -0.040178     1.978826
    -0.038504     1.976894
    -0.036829     1.975044
    -0.035155     1.973275
    -0.033481     1.971589
    -0.031807     1.969985
    -0.030133     1.968462
    -0.028459     1.967022
    -0.026785     1.965664
    -0.025111     1.964388
    -0.023437     1.963194
    -0.021763     1.962083
    -0.020089     1.961053
    -0.018415     1.960106
    -0.016741     1.959241
    -0.015067     1.958458
    -0.013393     1.957758
    -0.011718     1.957139
    -0.010044     1.956603
    -0.008370     1.956150
    -0.006696     1.955779
    -0.005022     1.955492
    -0.003348     1.955289
    -0.001674     1.955168
     0.000000     1.955131
     0.001674     1.955176
     0.003348     1.955303
     0.005022     1.955512
     0.006696     1.955803
     0.008370     1.956176
     0.010044     1.956632
     0.011718     1.957169
     0.013393     1.957788
     0.015067     1.958489
     0.016741     1.959272
     0.018415     1.960138
     0.020089     1.961085
     0.021763     1.962114
     0.023437     1.963225
     0.025111     1.964419
     0.026785     1.965694
     0.028459     1.967051
     0.030133     1.968491
     0.031807     1.970012
     0.033481     1.971616
     0.035155     1.973302
     0.036829     1.975069
     0.038504     1.976918
     0.040178     1.978849
     0.041852     1.980862
     0.043526     1.982956
     0.045200     1.985131
     0.046874     1.987388
     0.048548     1.989726
     0.050222     1.992145
     0.051896     1.994644
     0.053570     1.997224
     0.055244     1.999884
     0.056918     2.002625
     0.058592     2.005445
     0.060266     2.008345
     0.061940     2.011324
     0.063615     2.014382
     0.065289     2.017519
     0.066963     2.020735
     0.068637     2.024029
     0.070311     2.027401
     0.071985     2.030850
     0.073659     2.034377
     0.075333     2.037980
     0.077007     2.041660
     0.078681     2.045416
     0.080355     2.049248
     0.082029     2.053155
     0.083703     2.057137
     0.085377     2.061193
     0.087051     2.065323
     0.088726     2.069526
     0.090400     2.073803
     0.092074     2.078151
     0.093748     2.082572
     0.095422     2.087064
     0.097096     2.091626
     0.098770     2.096259
     0.100444     2.100961
     0.102118     2.105732
     0.103792     2.110571
     0.105466     2.115478
     0.107140     2.120452
     0.108814     2.125492
     0.110488     2.130597
     0.112163     2.135767
     0.113837     2.141002
     0.115511     2.146299
     0.117185     2.151658
     0.118859     2.157080
     0.120533     2.162562
     0.122207     2.168104
     0.123881     2.173704
     0.125555     2.179363
     0.127229     2.185080
     0.128903     2.190852
     0.130577     2.196680
     0.132251     2.202562
     0.133925     2.208497
     0.135599     2.214485
     0.137274     2.220523
     0.138948     2.226613
     0.140622     2.232751
     0.142296     2.238937
     0.143970     2.245170
     0.145644     2.251450
     0.147318     2.257773
     0.148992     2.264141
     0.150666     2.270551
     0.152340     2.277001
     0.154014     2.283492
     0.155688     2.290022
     0.157362     2.296589
     0.159036     2.303192
     0.160710     2.309831
     0.162385     2.316503
     0.164059     2.323207
     0.165733     2.329943
     0.167407     2.336708


