    -0.133925     2.199430
    -0.132251     2.192705
    -0.130577     2.186030
    -0.128903     2.179407
    -0.127229     2.172836
    -0.125555     2.166320
    -0.123881     2.159860
    -0.122207     2.153456
    -0.120533     2.147111
    -0.118859     2.140825
    -0.117185     2.134600
    -0.115511     2.128437
    -0.113837     2.122337
    -0.112163     2.116302
    -0.110488     2.110333
    -0.108814     2.104431
    -0.107140     2.098597
    -0.105466     2.092833
    -0.103792     2.087139
    -0.102118     2.081516
    -0.100444     2.075967
    -0.098770     2.070491
    -0.097096     2.065090
    -0.095422     2.059765
    -0.093748     2.054517
    -0.092074     2.049346
    -0.090400     2.044255
    -0.088726     2.039244
    -0.087051     2.034313
    -0.085377     2.029464
    -0.083703     2.024697
    -0.082029     2.020014
    -0.080355     2.015415
    -0.078681     2.010902
    -0.077007     2.006474
    -0.075333     2.002132
    -0.073659     1.997878
    -0.071985     1.993712
    -0.070311     1.989634
    -0.068637     1.985646
    -0.066963     1.981748
    -0.065289     1.977940
    -0.063615     1.974224
    -0.061940     1.970599
    -0.060266     1.967066
    -0.058592     1.963626
    -0.056918     1.960280
    -0.055244     1.957027
    -0.053570     1.953868
    -0.051896     1.950804
    -0.050222     1.947834
    -0.048548     1.944960
    -0.046874     1.942182
    -0.045200     1.939499
    -0.043526     1.936913
    -0.041852     1.934423
    -0.040178     1.932030
    -0.038504     1.929734
    -0.036829     1.927536
    -0.035155     1.925434
    -0.033481     1.923431
    -0.031807     1.921524
    -0.030133     1.919716
    -0.028459     1.918006
    -0.026785     1.916394
    -0.025111     1.914879
    -0.023437     1.913463
    -0.021763     1.912145
    -0.020089     1.910924
    -0.018415     1.909802
    -0.016741     1.908777
    -0.015067     1.907849
    -0.013393     1.907019
    -0.011718     1.906286
    -0.010044     1.905651
    -0.008370     1.905112
    -0.006696     1.904671
    -0.005022     1.904328
    -0.003348     1.904083
    -0.001674     1.903937
     0.000000     1.903892
     0.001674     1.903945
     0.003348     1.904096
     0.005022     1.904344
     0.006696     1.904689
     0.008370     1.905132
     0.010044     1.905671
     0.011718     1.906308
     0.013393     1.907042
     0.015067     1.907873
     0.016741     1.908801
     0.018415     1.909826
     0.020089     1.910949
     0.021763     1.912169
     0.023437     1.913488
     0.025111     1.914904
     0.026785     1.916418
     0.028459     1.918029
     0.030133     1.919739
     0.031807     1.921547
     0.033481     1.923452
     0.035155     1.925455
     0.036829     1.927556
     0.038504     1.929754
     0.040178     1.932049
     0.041852     1.934442
     0.043526     1.936931
     0.045200     1.939516
     0.046874     1.942198
     0.048548     1.944976
     0.050222     1.947850
     0.051896     1.950818
     0.053570     1.953882
     0.055244     1.957041
     0.056918     1.960293
     0.058592     1.963639
     0.060266     1.967078
     0.061940     1.970611
     0.063615     1.974235
     0.065289     1.977951
     0.066963     1.981758
     0.068637     1.985656
     0.070311     1.989644
     0.071985     1.993721
     0.073659     1.997887
     0.075333     2.002141
     0.077007     2.006482
     0.078681     2.010910
     0.080355     2.015423
     0.082029     2.020022
     0.083703     2.024705
     0.085377     2.029471
     0.087051     2.034319
     0.088726     2.039250
     0.090400     2.044261
     0.092074     2.049352
     0.093748     2.054522
     0.095422     2.059770
     0.097096     2.065095
     0.098770     2.070496
     0.100444     2.075971
     0.102118     2.081521
     0.103792     2.087143
     0.105466     2.092837
     0.107140     2.098601
     0.108814     2.104435
     0.110488     2.110337
     0.112163     2.116306
     0.113837     2.122341
     0.115511     2.128440
     0.117185     2.134603
     0.118859     2.140828
     0.120533     2.147114
     0.122207     2.153459
     0.123881     2.159863
     0.125555     2.166323
     0.127229     2.172839
     0.128903     2.179409
     0.130577     2.186033
     0.132251     2.192707
     0.133925     2.199432
     0.135599     2.206206
     0.137274     2.213027
     0.138948     2.219893
     0.140622     2.226804
     0.142296     2.233759
     0.143970     2.240754
     0.145644     2.247790
     0.147318     2.254864
     0.148992     2.261975
     0.150666     2.269122
     0.152340     2.276303
     0.154014     2.283517
     0.155688     2.290761
     0.157362     2.298036
     0.159036     2.305338
     0.160710     2.312666
     0.162385     2.320020
     0.164059     2.327396
     0.165733     2.334795
     0.167407     2.342214


