    -0.458673     0.000000    2.178823
    -0.452389     0.000000    2.174085
    -0.446106     0.000000    2.169403
    -0.439823     0.000000    2.164779
    -0.433540     0.000000    2.160212
    -0.427257     0.000000    2.155702
    -0.420973     0.000000    2.151251
    -0.414690     0.000000    2.146858
    -0.408407     0.000000    2.142523
    -0.402124     0.000000    2.138248
    -0.395841     0.000000    2.134033
    -0.389557     0.000000    2.129877
    -0.383274     0.000000    2.125781
    -0.376991     0.000000    2.121746
    -0.370708     0.000000    2.117771
    -0.364425     0.000000    2.113857
    -0.358142     0.000000    2.110005
    -0.351858     0.000000    2.106214
    -0.345575     0.000000    2.102486
    -0.339292     0.000000    2.098819
    -0.333009     0.000000    2.095215
    -0.326726     0.000000    2.091673
    -0.320442     0.000000    2.088195
    -0.314159     0.000000    2.084779
    -0.307876     0.000000    2.081428
    -0.301593     0.000000    2.078140
    -0.295310     0.000000    2.074915
    -0.289027     0.000000    2.071755
    -0.282743     0.000000    2.068660
    -0.276460     0.000000    2.065629
    -0.270177     0.000000    2.062663
    -0.263894     0.000000    2.059762
    -0.257611     0.000000    2.056926
    -0.251327     0.000000    2.054156
    -0.245044     0.000000    2.051452
    -0.238761     0.000000    2.048813
    -0.232478     0.000000    2.046241
    -0.226195     0.000000    2.043735
    -0.219911     0.000000    2.041295
    -0.213628     0.000000    2.038922
    -0.207345     0.000000    2.036615
    -0.201062     0.000000    2.034376
    -0.194779     0.000000    2.032204
    -0.188496     0.000000    2.030099
    -0.182212     0.000000    2.028062
    -0.175929     0.000000    2.026092
    -0.169646     0.000000    2.024190
    -0.163363     0.000000    2.022356
    -0.157080     0.000000    2.020590
    -0.150796     0.000000    2.018893
    -0.144513     0.000000    2.017263
    -0.138230     0.000000    2.015702
    -0.131947     0.000000    2.014210
    -0.125664     0.000000    2.012786
    -0.119381     0.000000    2.011431
    -0.113097     0.000000    2.010145
    -0.106814     0.000000    2.008929
    -0.100531     0.000000    2.007781
    -0.094248     0.000000    2.006702
    -0.087965     0.000000    2.005693
    -0.081681     0.000000    2.004753
    -0.075398     0.000000    2.003882
    -0.069115     0.000000    2.003081
    -0.062832     0.000000    2.002350
    -0.056549     0.000000    2.001687
    -0.050265     0.000000    2.001094
    -0.043982     0.000000    2.000571
    -0.037699     0.000000    2.000116
    -0.031416     0.000000    1.999729
    -0.025133     0.000000    1.999413
    -0.018850     0.000000    1.999165
    -0.012566     0.000000    1.998987
    -0.006283     0.000000    1.998879
     0.000000     0.000000    1.998841
     0.006283     0.000000    1.998873
     0.012566     0.000000    1.998975
     0.018850     0.000000    1.999146
     0.025133     0.000000    1.999388
     0.031416     0.000000    1.999700
     0.037699     0.000000    2.000082
     0.043982     0.000000    2.000533
     0.050265     0.000000    2.001055
     0.056549     0.000000    2.001646
     0.062832     0.000000    2.002307
     0.069115     0.000000    2.003038
     0.075398     0.000000    2.003839
     0.081681     0.000000    2.004709
     0.087965     0.000000    2.005649
     0.094248     0.000000    2.006658
     0.100531     0.000000    2.007736
     0.106814     0.000000    2.008884
     0.113097     0.000000    2.010101
     0.119381     0.000000    2.011387
     0.125664     0.000000    2.012742
     0.131947     0.000000    2.014166
     0.138230     0.000000    2.015659
     0.144513     0.000000    2.017221
     0.150796     0.000000    2.018850
     0.157080     0.000000    2.020549
     0.163363     0.000000    2.022315
     0.169646     0.000000    2.024150
     0.175929     0.000000    2.026052
     0.182212     0.000000    2.028022
     0.188496     0.000000    2.030060
     0.194779     0.000000    2.032166
     0.201062     0.000000    2.034338
     0.207345     0.000000    2.036578
     0.213628     0.000000    2.038885
     0.219911     0.000000    2.041259
     0.226195     0.000000    2.043699
     0.232478     0.000000    2.046206
     0.238761     0.000000    2.048779
     0.245044     0.000000    2.051419
     0.251327     0.000000    2.054124
     0.257611     0.000000    2.056895
     0.263894     0.000000    2.059731
     0.270177     0.000000    2.062633
     0.276460     0.000000    2.065599
     0.282743     0.000000    2.068631
     0.289027     0.000000    2.071727
     0.295310     0.000000    2.074888
     0.301593     0.000000    2.078113
     0.307876     0.000000    2.081402
     0.314159     0.000000    2.084754
     0.320442     0.000000    2.088171
     0.326726     0.000000    2.091650
     0.333009     0.000000    2.095192
     0.339292     0.000000    2.098797
     0.345575     0.000000    2.102465
     0.351858     0.000000    2.106194
     0.358142     0.000000    2.109986
     0.364425     0.000000    2.113839
     0.370708     0.000000    2.117753
     0.376991     0.000000    2.121729
     0.383274     0.000000    2.125765
     0.389557     0.000000    2.129861
     0.395841     0.000000    2.134018
     0.402124     0.000000    2.138235
     0.408407     0.000000    2.142511
     0.414690     0.000000    2.146846
     0.420973     0.000000    2.151240
     0.427257     0.000000    2.155692
     0.433540     0.000000    2.160202
     0.439823     0.000000    2.164771
     0.446106     0.000000    2.169396
     0.452389     0.000000    2.174078
     0.458673     0.000000    2.178817
     0.464956     0.000000    2.183613
     0.471239     0.000000    2.188464
     0.477522     0.000000    2.193370
     0.483805     0.000000    2.198331
     0.490088     0.000000    2.203347
     0.496372     0.000000    2.208417
     0.502655     0.000000    2.213540
     0.508938     0.000000    2.218717
     0.515221     0.000000    2.223946
     0.521504     0.000000    2.229228
     0.527788     0.000000    2.234561
     0.534071     0.000000    2.239945
     0.540354     0.000000    2.245380
     0.546637     0.000000    2.250865
     0.552920     0.000000    2.256400
     0.559203     0.000000    2.261983
     0.565487     0.000000    2.267615
     0.571770     0.000000    2.273295
     0.578053     0.000000    2.279022
     0.584336     0.000000    2.284796
     0.590619     0.000000    2.290615
     0.596903     0.000000    2.296480
     0.603186     0.000000    2.302390
     0.609469     0.000000    2.308343
     0.615752     0.000000    2.314340
     0.622035     0.000000    2.320380
     0.628319     0.000000    2.326461


    -0.628319     0.000000    2.333129
    -0.622035     0.000000    2.326957
    -0.615752     0.000000    2.320822
    -0.609469     0.000000    2.314725
    -0.603186     0.000000    2.308668
    -0.596903     0.000000    2.302651
    -0.590619     0.000000    2.296675
    -0.584336     0.000000    2.290742
    -0.578053     0.000000    2.284852
    -0.571770     0.000000    2.279006
    -0.565487     0.000000    2.273205
    -0.559203     0.000000    2.267451
    -0.552920     0.000000    2.261743
    -0.546637     0.000000    2.256082
    -0.540354     0.000000    2.250470
    -0.534071     0.000000    2.244908
    -0.527788     0.000000    2.239395
    -0.521504     0.000000    2.233934
    -0.515221     0.000000    2.228523
    -0.508938     0.000000    2.223165
    -0.502655     0.000000    2.217861
    -0.496372     0.000000    2.212609
    -0.490088     0.000000    2.207412
    -0.483805     0.000000    2.202270
    -0.477522     0.000000    2.197183
    -0.471239     0.000000    2.192153
    -0.464956     0.000000    2.187179
    -0.458673     0.000000    2.182263
    -0.452389     0.000000    2.177404
    -0.446106     0.000000    2.172603
    -0.439823     0.000000    2.167862
    -0.433540     0.000000    2.163179
    -0.427257     0.000000    2.158556
    -0.420973     0.000000    2.153994
    -0.414690     0.000000    2.149492
    -0.408407     0.000000    2.145051
    -0.402124     0.000000    2.140672
    -0.395841     0.000000    2.136354
    -0.389557     0.000000    2.132099
    -0.383274     0.000000    2.127906
    -0.376991     0.000000    2.123777
    -0.370708     0.000000    2.119710
    -0.364425     0.000000    2.115707
    -0.358142     0.000000    2.111768
    -0.351858     0.000000    2.107893
    -0.345575     0.000000    2.104083
    -0.339292     0.000000    2.100337
    -0.333009     0.000000    2.096657
    -0.326726     0.000000    2.093042
    -0.320442     0.000000    2.089492
    -0.314159     0.000000    2.086008
    -0.307876     0.000000    2.082590
    -0.301593     0.000000    2.079238
    -0.295310     0.000000    2.075953
    -0.289027     0.000000    2.072734
    -0.282743     0.000000    2.069582
    -0.276460     0.000000    2.066497
    -0.270177     0.000000    2.063479
    -0.263894     0.000000    2.060528
    -0.257611     0.000000    2.057645
    -0.251327     0.000000    2.054830
    -0.245044     0.000000    2.052083
    -0.238761     0.000000    2.049403
    -0.232478     0.000000    2.046792
    -0.226195     0.000000    2.044248
    -0.219911     0.000000    2.041773
    -0.213628     0.000000    2.039367
    -0.207345     0.000000    2.037029
    -0.201062     0.000000    2.034760
    -0.194779     0.000000    2.032560
    -0.188496     0.000000    2.030428
    -0.182212     0.000000    2.028366
    -0.175929     0.000000    2.026373
    -0.169646     0.000000    2.024449
    -0.163363     0.000000    2.022594
    -0.157080     0.000000    2.020808
    -0.150796     0.000000    2.019092
    -0.144513     0.000000    2.017446
    -0.138230     0.000000    2.015869
    -0.131947     0.000000    2.014361
    -0.125664     0.000000    2.012923
    -0.119381     0.000000    2.011555
    -0.113097     0.000000    2.010257
    -0.106814     0.000000    2.009029
    -0.100531     0.000000    2.007870
    -0.094248     0.000000    2.006781
    -0.087965     0.000000    2.005762
    -0.081681     0.000000    2.004814
    -0.075398     0.000000    2.003935
    -0.069115     0.000000    2.003126
    -0.062832     0.000000    2.002388
    -0.056549     0.000000    2.001719
    -0.050265     0.000000    2.001122
    -0.043982     0.000000    2.000595
    -0.037699     0.000000    2.000139
    -0.031416     0.000000    1.999755
    -0.025133     0.000000    1.999441
    -0.018850     0.000000    1.999198
    -0.012566     0.000000    1.999025
    -0.006283     0.000000    1.998922
     0.000000     0.000000    1.998890
     0.006283     0.000000    1.998928
     0.012566     0.000000    1.999036
     0.018850     0.000000    1.999215
     0.025133     0.000000    1.999463
     0.031416     0.000000    1.999781
     0.037699     0.000000    2.000170
     0.043982     0.000000    2.000629
     0.050265     0.000000    2.001157
     0.056549     0.000000    2.001756
     0.062832     0.000000    2.002425
     0.069115     0.000000    2.003163
     0.075398     0.000000    2.003972
     0.081681     0.000000    2.004851
     0.087965     0.000000    2.005799
     0.094248     0.000000    2.006818
     0.100531     0.000000    2.007906
     0.106814     0.000000    2.009065
     0.113097     0.000000    2.010293
     0.119381     0.000000    2.011590
     0.125664     0.000000    2.012958
     0.131947     0.000000    2.014395
     0.138230     0.000000    2.015902
     0.144513     0.000000    2.017478
     0.150796     0.000000    2.019124
     0.157080     0.000000    2.020839
     0.163363     0.000000    2.022624
     0.169646     0.000000    2.024478
     0.175929     0.000000    2.026401
     0.182212     0.000000    2.028393
     0.188496     0.000000    2.030455
     0.194779     0.000000    2.032585
     0.201062     0.000000    2.034785
     0.207345     0.000000    2.037053
     0.213628     0.000000    2.039390
     0.219911     0.000000    2.041796
     0.226195     0.000000    2.044270
     0.232478     0.000000    2.046812
     0.238761     0.000000    2.049423
     0.245044     0.000000    2.052102
     0.251327     0.000000    2.054849
     0.257611     0.000000    2.057663
     0.263894     0.000000    2.060545
     0.270177     0.000000    2.063495
     0.276460     0.000000    2.066512
     0.282743     0.000000    2.069597
     0.289027     0.000000    2.072748
     0.295310     0.000000    2.075966
     0.301593     0.000000    2.079251
     0.307876     0.000000    2.082602
     0.314159     0.000000    2.086020
     0.320442     0.000000    2.089503
     0.326726     0.000000    2.093053
     0.333009     0.000000    2.096668
     0.339292     0.000000    2.100348
     0.345575     0.000000    2.104093
     0.351858     0.000000    2.107903
     0.358142     0.000000    2.111777
     0.364425     0.000000    2.115716
     0.370708     0.000000    2.119718
     0.376991     0.000000    2.123784
     0.383274     0.000000    2.127914
     0.389557     0.000000    2.132106
     0.395841     0.000000    2.136361
     0.402124     0.000000    2.140678
     0.408407     0.000000    2.145057
     0.414690     0.000000    2.149498
     0.420973     0.000000    2.153999
     0.427257     0.000000    2.158561
     0.433540     0.000000    2.163184
     0.439823     0.000000    2.167866
     0.446106     0.000000    2.172607
     0.452389     0.000000    2.177407
     0.458673     0.000000    2.182266
     0.464956     0.000000    2.187182
     0.471239     0.000000    2.192156
     0.477522     0.000000    2.197186
     0.483805     0.000000    2.202273
     0.490088     0.000000    2.207415
     0.496372     0.000000    2.212612
     0.502655     0.000000    2.217863
     0.508938     0.000000    2.223168
     0.515221     0.000000    2.228525
     0.521504     0.000000    2.233935
     0.527788     0.000000    2.239397
     0.534071     0.000000    2.244909
     0.540354     0.000000    2.250472
     0.546637     0.000000    2.256084
     0.552920     0.000000    2.261744
     0.559203     0.000000    2.267452
     0.565487     0.000000    2.273207
     0.571770     0.000000    2.279008
     0.578053     0.000000    2.284854
     0.584336     0.000000    2.290744
     0.590619     0.000000    2.296677
     0.596903     0.000000    2.302653
     0.603186     0.000000    2.308670
     0.609469     0.000000    2.314727
     0.615752     0.000000    2.320824
     0.622035     0.000000    2.326959
     0.628319     0.000000    2.333132


