    -0.133925     2.191945
    -0.132251     2.184357
    -0.130577     2.176813
    -0.128903     2.169315
    -0.127229     2.161865
    -0.125555     2.154464
    -0.123881     2.147115
    -0.122207     2.139819
    -0.120533     2.132578
    -0.118859     2.125393
    -0.117185     2.118267
    -0.115511     2.111201
    -0.113837     2.104196
    -0.112163     2.097255
    -0.110488     2.090378
    -0.108814     2.083569
    -0.107140     2.076828
    -0.105466     2.070158
    -0.103792     2.063559
    -0.102118     2.057033
    -0.100444     2.050583
    -0.098770     2.044210
    -0.097096     2.037914
    -0.095422     2.031699
    -0.093748     2.025565
    -0.092074     2.019514
    -0.090400     2.013548
    -0.088726     2.007668
    -0.087051     2.001875
    -0.085377     1.996171
    -0.083703     1.990558
    -0.082029     1.985037
    -0.080355     1.979608
    -0.078681     1.974275
    -0.077007     1.969037
    -0.075333     1.963896
    -0.073659     1.958854
    -0.071985     1.953911
    -0.070311     1.949070
    -0.068637     1.944330
    -0.066963     1.939693
    -0.065289     1.935160
    -0.063615     1.930733
    -0.061940     1.926412
    -0.060266     1.922198
    -0.058592     1.918092
    -0.056918     1.914095
    -0.055244     1.910208
    -0.053570     1.906432
    -0.051896     1.902766
    -0.050222     1.899213
    -0.048548     1.895773
    -0.046874     1.892446
    -0.045200     1.889233
    -0.043526     1.886135
    -0.041852     1.883152
    -0.040178     1.880284
    -0.038504     1.877532
    -0.036829     1.874897
    -0.035155     1.872378
    -0.033481     1.869976
    -0.031807     1.867692
    -0.030133     1.865525
    -0.028459     1.863475
    -0.026785     1.861544
    -0.025111     1.859730
    -0.023437     1.858035
    -0.021763     1.856457
    -0.020089     1.854998
    -0.018415     1.853656
    -0.016741     1.852432
    -0.015067     1.851324
    -0.013393     1.850334
    -0.011718     1.849460
    -0.010044     1.848701
    -0.008370     1.848059
    -0.006696     1.847532
    -0.005022     1.847120
    -0.003348     1.846825
    -0.001674     1.846647
     0.000000     1.846589
     0.001674     1.846652
     0.003348     1.846832
     0.005022     1.847129
     0.006696     1.847541
     0.008370     1.848069
     0.010044     1.848713
     0.011718     1.849473
     0.013393     1.850349
     0.015067     1.851341
     0.016741     1.852449
     0.018415     1.853674
     0.020089     1.855017
     0.021763     1.856477
     0.023437     1.858054
     0.025111     1.859750
     0.026785     1.861563
     0.028459     1.863494
     0.030133     1.865543
     0.031807     1.867710
     0.033481     1.869994
     0.035155     1.872395
     0.036829     1.874914
     0.038504     1.877549
     0.040178     1.880300
     0.041852     1.883167
     0.043526     1.886150
     0.045200     1.889248
     0.046874     1.892460
     0.048548     1.895787
     0.050222     1.899227
     0.051896     1.902779
     0.053570     1.906444
     0.055244     1.910220
     0.056918     1.914107
     0.058592     1.918103
     0.060266     1.922209
     0.061940     1.926422
     0.063615     1.930743
     0.065289     1.935170
     0.066963     1.939703
     0.068637     1.944339
     0.070311     1.949078
     0.071985     1.953920
     0.073659     1.958862
     0.075333     1.963904
     0.077007     1.969045
     0.078681     1.974282
     0.080355     1.979616
     0.082029     1.985044
     0.083703     1.990565
     0.085377     1.996178
     0.087051     2.001882
     0.088726     2.007674
     0.090400     2.013554
     0.092074     2.019520
     0.093748     2.025571
     0.095422     2.031705
     0.097096     2.037920
     0.098770     2.044215
     0.100444     2.050588
     0.102118     2.057038
     0.103792     2.063564
     0.105466     2.070162
     0.107140     2.076833
     0.108814     2.083574
     0.110488     2.090383
     0.112163     2.097259
     0.113837     2.104200
     0.115511     2.111205
     0.117185     2.118271
     0.118859     2.125397
     0.120533     2.132582
     0.122207     2.139823
     0.123881     2.147119
     0.125555     2.154468
     0.127229     2.161869
     0.128903     2.169319
     0.130577     2.176816
     0.132251     2.184360
     0.133925     2.191949
     0.135599     2.199580
     0.137274     2.207251
     0.138948     2.214962
     0.140622     2.222710
     0.142296     2.230493
     0.143970     2.238311
     0.145644     2.246160
     0.147318     2.254040
     0.148992     2.261948
     0.150666     2.269883
     0.152340     2.277842
     0.154014     2.285825
     0.155688     2.293830
     0.157362     2.301854
     0.159036     2.309896
     0.160710     2.317954
     0.162385     2.326027
     0.164059     2.334112
     0.165733     2.342208
     0.167407     2.350313


