    -0.133925     2.196256
    -0.132251     2.189207
    -0.130577     2.182206
    -0.128903     2.175255
    -0.127229     2.168356
    -0.125555     2.161509
    -0.123881     2.154716
    -0.122207     2.147979
    -0.120533     2.141300
    -0.118859     2.134679
    -0.117185     2.128118
    -0.115511     2.121619
    -0.113837     2.115183
    -0.112163     2.108812
    -0.110488     2.102506
    -0.108814     2.096268
    -0.107140     2.090099
    -0.105466     2.083999
    -0.103792     2.077971
    -0.102118     2.072015
    -0.100444     2.066134
    -0.098770     2.060328
    -0.097096     2.054598
    -0.095422     2.048946
    -0.093748     2.043373
    -0.092074     2.037880
    -0.090400     2.032468
    -0.088726     2.027139
    -0.087051     2.021893
    -0.085377     2.016733
    -0.083703     2.011657
    -0.082029     2.006669
    -0.080355     2.001768
    -0.078681     1.996957
    -0.077007     1.992235
    -0.075333     1.987603
    -0.073659     1.983064
    -0.071985     1.978616
    -0.070311     1.974262
    -0.068637     1.970003
    -0.066963     1.965838
    -0.065289     1.961769
    -0.063615     1.957796
    -0.061940     1.953920
    -0.060266     1.950143
    -0.058592     1.946463
    -0.056918     1.942883
    -0.055244     1.939402
    -0.053570     1.936022
    -0.051896     1.932742
    -0.050222     1.929563
    -0.048548     1.926486
    -0.046874     1.923511
    -0.045200     1.920639
    -0.043526     1.917869
    -0.041852     1.915203
    -0.040178     1.912640
    -0.038504     1.910181
    -0.036829     1.907826
    -0.035155     1.905576
    -0.033481     1.903430
    -0.031807     1.901388
    -0.030133     1.899452
    -0.028459     1.897621
    -0.026785     1.895894
    -0.025111     1.894273
    -0.023437     1.892757
    -0.021763     1.891346
    -0.020089     1.890040
    -0.018415     1.888839
    -0.016741     1.887743
    -0.015067     1.886751
    -0.013393     1.885864
    -0.011718     1.885080
    -0.010044     1.884401
    -0.008370     1.883825
    -0.006696     1.883353
    -0.005022     1.882985
    -0.003348     1.882721
    -0.001674     1.882564
     0.000000     1.882514
     0.001674     1.882571
     0.003348     1.882732
     0.005022     1.882998
     0.006696     1.883368
     0.008370     1.883841
     0.010044     1.884418
     0.011718     1.885099
     0.013393     1.885883
     0.015067     1.886772
     0.016741     1.887764
     0.018415     1.888861
     0.020089     1.890063
     0.021763     1.891369
     0.023437     1.892780
     0.025111     1.894295
     0.026785     1.895916
     0.028459     1.897642
     0.030133     1.899473
     0.031807     1.901409
     0.033481     1.903450
     0.035155     1.905595
     0.036829     1.907845
     0.038504     1.910199
     0.040178     1.912658
     0.041852     1.915220
     0.043526     1.917886
     0.045200     1.920655
     0.046874     1.923527
     0.048548     1.926501
     0.050222     1.929577
     0.051896     1.932756
     0.053570     1.936035
     0.055244     1.939415
     0.056918     1.942895
     0.058592     1.946475
     0.060266     1.950154
     0.061940     1.953932
     0.063615     1.957807
     0.065289     1.961779
     0.066963     1.965848
     0.068637     1.970012
     0.070311     1.974272
     0.071985     1.978625
     0.073659     1.983072
     0.075333     1.987612
     0.077007     1.992243
     0.078681     1.996964
     0.080355     2.001776
     0.082029     2.006676
     0.083703     2.011664
     0.085377     2.016739
     0.087051     2.021900
     0.088726     2.027145
     0.090400     2.032474
     0.092074     2.037886
     0.093748     2.043378
     0.095422     2.048951
     0.097096     2.054603
     0.098770     2.060333
     0.100444     2.066139
     0.102118     2.072020
     0.103792     2.077975
     0.105466     2.084003
     0.107140     2.090103
     0.108814     2.096272
     0.110488     2.102510
     0.112163     2.108816
     0.113837     2.115187
     0.115511     2.121623
     0.117185     2.128121
     0.118859     2.134682
     0.120533     2.141303
     0.122207     2.147982
     0.123881     2.154719
     0.125555     2.161512
     0.127229     2.168358
     0.128903     2.175258
     0.130577     2.182209
     0.132251     2.189210
     0.133925     2.196258
     0.135599     2.203354
     0.137274     2.210495
     0.138948     2.217679
     0.140622     2.224905
     0.142296     2.232171
     0.143970     2.239476
     0.145644     2.246819
     0.147318     2.254197
     0.148992     2.261609
     0.150666     2.269054
     0.152340     2.276529
     0.154014     2.284033
     0.155688     2.291565
     0.157362     2.299123
     0.159036     2.306706
     0.160710     2.314311
     0.162385     2.321937
     0.164059     2.329582
     0.165733     2.337245
     0.167407     2.344924


