    -0.458673     0.000000    2.105746
    -0.452389     0.000000    2.098540
    -0.446106     0.000000    2.091399
    -0.439823     0.000000    2.084324
    -0.433540     0.000000    2.077317
    -0.427257     0.000000    2.070379
    -0.420973     0.000000    2.063510
    -0.414690     0.000000    2.056713
    -0.408407     0.000000    2.049988
    -0.402124     0.000000    2.043336
    -0.395841     0.000000    2.036758
    -0.389557     0.000000    2.030256
    -0.383274     0.000000    2.023830
    -0.376991     0.000000    2.017481
    -0.370708     0.000000    2.011212
    -0.364425     0.000000    2.005021
    -0.358142     0.000000    1.998912
    -0.351858     0.000000    1.992883
    -0.345575     0.000000    1.986938
    -0.339292     0.000000    1.981076
    -0.333009     0.000000    1.975298
    -0.326726     0.000000    1.969606
    -0.320442     0.000000    1.964000
    -0.314159     0.000000    1.958482
    -0.307876     0.000000    1.953052
    -0.301593     0.000000    1.947711
    -0.295310     0.000000    1.942460
    -0.289027     0.000000    1.937301
    -0.282743     0.000000    1.932233
    -0.276460     0.000000    1.927259
    -0.270177     0.000000    1.922378
    -0.263894     0.000000    1.917592
    -0.257611     0.000000    1.912901
    -0.251327     0.000000    1.908307
    -0.245044     0.000000    1.903810
    -0.238761     0.000000    1.899412
    -0.232478     0.000000    1.895113
    -0.226195     0.000000    1.890914
    -0.219911     0.000000    1.886815
    -0.213628     0.000000    1.882818
    -0.207345     0.000000    1.878924
    -0.201062     0.000000    1.875134
    -0.194779     0.000000    1.871447
    -0.188496     0.000000    1.867866
    -0.182212     0.000000    1.864391
    -0.175929     0.000000    1.861022
    -0.169646     0.000000    1.857761
    -0.163363     0.000000    1.854608
    -0.157080     0.000000    1.851565
    -0.150796     0.000000    1.848632
    -0.144513     0.000000    1.845810
    -0.138230     0.000000    1.843099
    -0.131947     0.000000    1.840501
    -0.125664     0.000000    1.838016
    -0.119381     0.000000    1.835644
    -0.113097     0.000000    1.833388
    -0.106814     0.000000    1.831247
    -0.100531     0.000000    1.829223
    -0.094248     0.000000    1.827315
    -0.087965     0.000000    1.825525
    -0.081681     0.000000    1.823853
    -0.075398     0.000000    1.822301
    -0.069115     0.000000    1.820869
    -0.062832     0.000000    1.819558
    -0.056549     0.000000    1.818368
    -0.050265     0.000000    1.817302
    -0.043982     0.000000    1.816361
    -0.037699     0.000000    1.815544
    -0.031416     0.000000    1.814853
    -0.025133     0.000000    1.814290
    -0.018850     0.000000    1.813853
    -0.012566     0.000000    1.813542
    -0.006283     0.000000    1.813358
     0.000000     0.000000    1.813296
     0.006283     0.000000    1.813355
     0.012566     0.000000    1.813538
     0.018850     0.000000    1.813847
     0.025133     0.000000    1.814282
     0.031416     0.000000    1.814844
     0.037699     0.000000    1.815532
     0.043982     0.000000    1.816346
     0.050265     0.000000    1.817286
     0.056549     0.000000    1.818349
     0.062832     0.000000    1.819536
     0.069115     0.000000    1.820845
     0.075398     0.000000    1.822276
     0.081681     0.000000    1.823827
     0.087965     0.000000    1.825498
     0.094248     0.000000    1.827287
     0.100531     0.000000    1.829194
     0.106814     0.000000    1.831219
     0.113097     0.000000    1.833359
     0.119381     0.000000    1.835615
     0.125664     0.000000    1.837986
     0.131947     0.000000    1.840471
     0.138230     0.000000    1.843070
     0.144513     0.000000    1.845780
     0.150796     0.000000    1.848603
     0.157080     0.000000    1.851536
     0.163363     0.000000    1.854579
     0.169646     0.000000    1.857732
     0.175929     0.000000    1.860993
     0.182212     0.000000    1.864361
     0.188496     0.000000    1.867837
     0.194779     0.000000    1.871418
     0.201062     0.000000    1.875104
     0.207345     0.000000    1.878895
     0.213628     0.000000    1.882790
     0.219911     0.000000    1.886786
     0.226195     0.000000    1.890885
     0.232478     0.000000    1.895084
     0.238761     0.000000    1.899384
     0.245044     0.000000    1.903782
     0.251327     0.000000    1.908279
     0.257611     0.000000    1.912874
     0.263894     0.000000    1.917564
     0.270177     0.000000    1.922351
     0.276460     0.000000    1.927232
     0.282743     0.000000    1.932207
     0.289027     0.000000    1.937275
     0.295310     0.000000    1.942434
     0.301593     0.000000    1.947685
     0.307876     0.000000    1.953027
     0.314159     0.000000    1.958457
     0.320442     0.000000    1.963976
     0.326726     0.000000    1.969582
     0.333009     0.000000    1.975274
     0.339292     0.000000    1.981052
     0.345575     0.000000    1.986915
     0.351858     0.000000    1.992861
     0.358142     0.000000    1.998890
     0.364425     0.000000    2.005000
     0.370708     0.000000    2.011191
     0.376991     0.000000    2.017461
     0.383274     0.000000    2.023810
     0.389557     0.000000    2.030236
     0.395841     0.000000    2.036739
     0.402124     0.000000    2.043317
     0.408407     0.000000    2.049970
     0.414690     0.000000    2.056696
     0.420973     0.000000    2.063494
     0.427257     0.000000    2.070362
     0.433540     0.000000    2.077301
     0.439823     0.000000    2.084309
     0.446106     0.000000    2.091384
     0.452389     0.000000    2.098526
     0.458673     0.000000    2.105733
     0.464956     0.000000    2.113004
     0.471239     0.000000    2.120337
     0.477522     0.000000    2.127733
     0.483805     0.000000    2.135188
     0.490088     0.000000    2.142703
     0.496372     0.000000    2.150275
     0.502655     0.000000    2.157904
     0.508938     0.000000    2.165587
     0.515221     0.000000    2.173325
     0.521504     0.000000    2.181115
     0.527788     0.000000    2.188955
     0.534071     0.000000    2.196845
     0.540354     0.000000    2.204784
     0.546637     0.000000    2.212768
     0.552920     0.000000    2.220798
     0.559203     0.000000    2.228872
     0.565487     0.000000    2.236987
     0.571770     0.000000    2.245143
     0.578053     0.000000    2.253338
     0.584336     0.000000    2.261571
     0.590619     0.000000    2.269839
     0.596903     0.000000    2.278141
     0.603186     0.000000    2.286476
     0.609469     0.000000    2.294841
     0.615752     0.000000    2.303236
     0.622035     0.000000    2.311658
     0.628319     0.000000    2.320106


    -0.628319     0.000000    2.355977
    -0.622035     0.000000    2.347491
    -0.615752     0.000000    2.339009
    -0.609469     0.000000    2.330531
    -0.603186     0.000000    2.322060
    -0.596903     0.000000    2.313596
    -0.590619     0.000000    2.305143
    -0.584336     0.000000    2.296702
    -0.578053     0.000000    2.288275
    -0.571770     0.000000    2.279863
    -0.565487     0.000000    2.271469
    -0.559203     0.000000    2.263094
    -0.552920     0.000000    2.254740
    -0.546637     0.000000    2.246410
    -0.540354     0.000000    2.238104
    -0.534071     0.000000    2.229826
    -0.527788     0.000000    2.221576
    -0.521504     0.000000    2.213356
    -0.515221     0.000000    2.205170
    -0.508938     0.000000    2.197017
    -0.502655     0.000000    2.188902
    -0.496372     0.000000    2.180824
    -0.490088     0.000000    2.172786
    -0.483805     0.000000    2.164791
    -0.477522     0.000000    2.156840
    -0.471239     0.000000    2.148935
    -0.464956     0.000000    2.141077
    -0.458673     0.000000    2.133269
    -0.452389     0.000000    2.125514
    -0.446106     0.000000    2.117811
    -0.439823     0.000000    2.110165
    -0.433540     0.000000    2.102576
    -0.427257     0.000000    2.095047
    -0.420973     0.000000    2.087579
    -0.414690     0.000000    2.080174
    -0.408407     0.000000    2.072835
    -0.402124     0.000000    2.065563
    -0.395841     0.000000    2.058361
    -0.389557     0.000000    2.051229
    -0.383274     0.000000    2.044171
    -0.376991     0.000000    2.037188
    -0.370708     0.000000    2.030282
    -0.364425     0.000000    2.023454
    -0.358142     0.000000    2.016708
    -0.351858     0.000000    2.010044
    -0.345575     0.000000    2.003465
    -0.339292     0.000000    1.996972
    -0.333009     0.000000    1.990568
    -0.326726     0.000000    1.984254
    -0.320442     0.000000    1.978031
    -0.314159     0.000000    1.971903
    -0.307876     0.000000    1.965870
    -0.301593     0.000000    1.959934
    -0.295310     0.000000    1.954097
    -0.289027     0.000000    1.948361
    -0.282743     0.000000    1.942727
    -0.276460     0.000000    1.937198
    -0.270177     0.000000    1.931774
    -0.263894     0.000000    1.926457
    -0.257611     0.000000    1.921248
    -0.251327     0.000000    1.916150
    -0.245044     0.000000    1.911164
    -0.238761     0.000000    1.906290
    -0.232478     0.000000    1.901531
    -0.226195     0.000000    1.896888
    -0.219911     0.000000    1.892361
    -0.213628     0.000000    1.887953
    -0.207345     0.000000    1.883663
    -0.201062     0.000000    1.879495
    -0.194779     0.000000    1.875447
    -0.188496     0.000000    1.871522
    -0.182212     0.000000    1.867721
    -0.175929     0.000000    1.864043
    -0.169646     0.000000    1.860491
    -0.163363     0.000000    1.857065
    -0.157080     0.000000    1.853765
    -0.150796     0.000000    1.850592
    -0.144513     0.000000    1.847548
    -0.138230     0.000000    1.844631
    -0.131947     0.000000    1.841844
    -0.125664     0.000000    1.839186
    -0.119381     0.000000    1.836658
    -0.113097     0.000000    1.834259
    -0.106814     0.000000    1.831991
    -0.100531     0.000000    1.829854
    -0.094248     0.000000    1.827848
    -0.087965     0.000000    1.825972
    -0.081681     0.000000    1.824227
    -0.075398     0.000000    1.822613
    -0.069115     0.000000    1.821130
    -0.062832     0.000000    1.819777
    -0.056549     0.000000    1.818555
    -0.050265     0.000000    1.817461
    -0.043982     0.000000    1.816496
    -0.037699     0.000000    1.815660
    -0.031416     0.000000    1.814951
    -0.025133     0.000000    1.814369
    -0.018850     0.000000    1.813915
    -0.012566     0.000000    1.813588
    -0.006283     0.000000    1.813390
     0.000000     0.000000    1.813324
     0.006283     0.000000    1.813392
     0.012566     0.000000    1.813591
     0.018850     0.000000    1.813919
     0.025133     0.000000    1.814374
     0.031416     0.000000    1.814957
     0.037699     0.000000    1.815668
     0.043982     0.000000    1.816506
     0.050265     0.000000    1.817472
     0.056549     0.000000    1.818568
     0.062832     0.000000    1.819792
     0.069115     0.000000    1.821146
     0.075398     0.000000    1.822630
     0.081681     0.000000    1.824244
     0.087965     0.000000    1.825989
     0.094248     0.000000    1.827865
     0.100531     0.000000    1.829872
     0.106814     0.000000    1.832009
     0.113097     0.000000    1.834276
     0.119381     0.000000    1.836674
     0.125664     0.000000    1.839202
     0.131947     0.000000    1.841860
     0.138230     0.000000    1.844647
     0.144513     0.000000    1.847563
     0.150796     0.000000    1.850607
     0.157080     0.000000    1.853780
     0.163363     0.000000    1.857079
     0.169646     0.000000    1.860505
     0.175929     0.000000    1.864057
     0.182212     0.000000    1.867734
     0.188496     0.000000    1.871535
     0.194779     0.000000    1.875459
     0.201062     0.000000    1.879506
     0.207345     0.000000    1.883675
     0.213628     0.000000    1.887964
     0.219911     0.000000    1.892372
     0.226195     0.000000    1.896898
     0.232478     0.000000    1.901541
     0.238761     0.000000    1.906300
     0.245044     0.000000    1.911173
     0.251327     0.000000    1.916160
     0.257611     0.000000    1.921258
     0.263894     0.000000    1.926466
     0.270177     0.000000    1.931782
     0.276460     0.000000    1.937206
     0.282743     0.000000    1.942736
     0.289027     0.000000    1.948369
     0.295310     0.000000    1.954105
     0.301593     0.000000    1.959942
     0.307876     0.000000    1.965877
     0.314159     0.000000    1.971910
     0.320442     0.000000    1.978038
     0.326726     0.000000    1.984260
     0.333009     0.000000    1.990575
     0.339292     0.000000    1.996979
     0.345575     0.000000    2.003471
     0.351858     0.000000    2.010050
     0.358142     0.000000    2.016714
     0.364425     0.000000    2.023460
     0.370708     0.000000    2.030288
     0.376991     0.000000    2.037194
     0.383274     0.000000    2.044177
     0.389557     0.000000    2.051235
     0.395841     0.000000    2.058366
     0.402124     0.000000    2.065568
     0.408407     0.000000    2.072840
     0.414690     0.000000    2.080179
     0.420973     0.000000    2.087584
     0.427257     0.000000    2.095051
     0.433540     0.000000    2.102581
     0.439823     0.000000    2.110170
     0.446106     0.000000    2.117816
     0.452389     0.000000    2.125518
     0.458673     0.000000    2.133274
     0.464956     0.000000    2.141082
     0.471239     0.000000    2.148939
     0.477522     0.000000    2.156844
     0.483805     0.000000    2.164796
     0.490088     0.000000    2.172791
     0.496372     0.000000    2.180828
     0.502655     0.000000    2.188906
     0.508938     0.000000    2.197022
     0.515221     0.000000    2.205174
     0.521504     0.000000    2.213361
     0.527788     0.000000    2.221580
     0.534071     0.000000    2.229830
     0.540354     0.000000    2.238109
     0.546637     0.000000    2.246414
     0.552920     0.000000    2.254745
     0.559203     0.000000    2.263099
     0.565487     0.000000    2.271474
     0.571770     0.000000    2.279868
     0.578053     0.000000    2.288280
     0.584336     0.000000    2.296707
     0.590619     0.000000    2.305148
     0.596903     0.000000    2.313602
     0.603186     0.000000    2.322065
     0.609469     0.000000    2.330536
     0.615752     0.000000    2.339014
     0.622035     0.000000    2.347497
     0.628319     0.000000    2.355982


