    -0.458673     0.000000    2.176366
    -0.452389     0.000000    2.171558
    -0.446106     0.000000    2.166807
    -0.439823     0.000000    2.162113
    -0.433540     0.000000    2.157477
    -0.427257     0.000000    2.152899
    -0.420973     0.000000    2.148380
    -0.414690     0.000000    2.143919
    -0.408407     0.000000    2.139518
    -0.402124     0.000000    2.135176
    -0.395841     0.000000    2.130895
    -0.389557     0.000000    2.126673
    -0.383274     0.000000    2.122512
    -0.376991     0.000000    2.118413
    -0.370708     0.000000    2.114374
    -0.364425     0.000000    2.110397
    -0.358142     0.000000    2.106483
    -0.351858     0.000000    2.102630
    -0.345575     0.000000    2.098840
    -0.339292     0.000000    2.095112
    -0.333009     0.000000    2.091448
    -0.326726     0.000000    2.087848
    -0.320442     0.000000    2.084310
    -0.314159     0.000000    2.080837
    -0.307876     0.000000    2.077429
    -0.301593     0.000000    2.074084
    -0.295310     0.000000    2.070805
    -0.289027     0.000000    2.067590
    -0.282743     0.000000    2.064441
    -0.276460     0.000000    2.061357
    -0.270177     0.000000    2.058339
    -0.263894     0.000000    2.055386
    -0.257611     0.000000    2.052500
    -0.251327     0.000000    2.049681
    -0.245044     0.000000    2.046928
    -0.238761     0.000000    2.044242
    -0.232478     0.000000    2.041623
    -0.226195     0.000000    2.039071
    -0.219911     0.000000    2.036586
    -0.213628     0.000000    2.034170
    -0.207345     0.000000    2.031821
    -0.201062     0.000000    2.029540
    -0.194779     0.000000    2.027327
    -0.188496     0.000000    2.025183
    -0.182212     0.000000    2.023107
    -0.175929     0.000000    2.021100
    -0.169646     0.000000    2.019162
    -0.163363     0.000000    2.017293
    -0.157080     0.000000    2.015494
    -0.150796     0.000000    2.013763
    -0.144513     0.000000    2.012102
    -0.138230     0.000000    2.010511
    -0.131947     0.000000    2.008989
    -0.125664     0.000000    2.007538
    -0.119381     0.000000    2.006156
    -0.113097     0.000000    2.004845
    -0.106814     0.000000    2.003604
    -0.100531     0.000000    2.002433
    -0.094248     0.000000    2.001333
    -0.087965     0.000000    2.000304
    -0.081681     0.000000    1.999345
    -0.075398     0.000000    1.998457
    -0.069115     0.000000    1.997639
    -0.062832     0.000000    1.996893
    -0.056549     0.000000    1.996217
    -0.050265     0.000000    1.995613
    -0.043982     0.000000    1.995078
    -0.037699     0.000000    1.994615
    -0.031416     0.000000    1.994221
    -0.025133     0.000000    1.993898
    -0.018850     0.000000    1.993645
    -0.012566     0.000000    1.993464
    -0.006283     0.000000    1.993354
     0.000000     0.000000    1.993315
     0.006283     0.000000    1.993347
     0.012566     0.000000    1.993451
     0.018850     0.000000    1.993626
     0.025133     0.000000    1.993873
     0.031416     0.000000    1.994191
     0.037699     0.000000    1.994580
     0.043982     0.000000    1.995041
     0.050265     0.000000    1.995573
     0.056549     0.000000    1.996177
     0.062832     0.000000    1.996851
     0.069115     0.000000    1.997597
     0.075398     0.000000    1.998414
     0.081681     0.000000    1.999301
     0.087965     0.000000    2.000260
     0.094248     0.000000    2.001289
     0.100531     0.000000    2.002390
     0.106814     0.000000    2.003560
     0.113097     0.000000    2.004802
     0.119381     0.000000    2.006113
     0.125664     0.000000    2.007495
     0.131947     0.000000    2.008947
     0.138230     0.000000    2.010469
     0.144513     0.000000    2.012060
     0.150796     0.000000    2.013722
     0.157080     0.000000    2.015453
     0.163363     0.000000    2.017253
     0.169646     0.000000    2.019123
     0.175929     0.000000    2.021061
     0.182212     0.000000    2.023069
     0.188496     0.000000    2.025145
     0.194779     0.000000    2.027290
     0.201062     0.000000    2.029503
     0.207345     0.000000    2.031785
     0.213628     0.000000    2.034134
     0.219911     0.000000    2.036552
     0.226195     0.000000    2.039037
     0.232478     0.000000    2.041589
     0.238761     0.000000    2.044209
     0.245044     0.000000    2.046896
     0.251327     0.000000    2.049649
     0.257611     0.000000    2.052470
     0.263894     0.000000    2.055356
     0.270177     0.000000    2.058309
     0.276460     0.000000    2.061328
     0.282743     0.000000    2.064413
     0.289027     0.000000    2.067563
     0.295310     0.000000    2.070778
     0.301593     0.000000    2.074058
     0.307876     0.000000    2.077403
     0.314159     0.000000    2.080813
     0.320442     0.000000    2.084287
     0.326726     0.000000    2.087825
     0.333009     0.000000    2.091426
     0.339292     0.000000    2.095091
     0.345575     0.000000    2.098819
     0.351858     0.000000    2.102610
     0.358142     0.000000    2.106463
     0.364425     0.000000    2.110379
     0.370708     0.000000    2.114357
     0.376991     0.000000    2.118396
     0.383274     0.000000    2.122496
     0.389557     0.000000    2.126658
     0.395841     0.000000    2.130880
     0.402124     0.000000    2.135163
     0.408407     0.000000    2.139505
     0.414690     0.000000    2.143907
     0.420973     0.000000    2.148369
     0.427257     0.000000    2.152889
     0.433540     0.000000    2.157468
     0.439823     0.000000    2.162105
     0.446106     0.000000    2.166799
     0.452389     0.000000    2.171551
     0.458673     0.000000    2.176360
     0.464956     0.000000    2.181226
     0.471239     0.000000    2.186147
     0.477522     0.000000    2.191124
     0.483805     0.000000    2.196157
     0.490088     0.000000    2.201244
     0.496372     0.000000    2.206385
     0.502655     0.000000    2.211580
     0.508938     0.000000    2.216829
     0.515221     0.000000    2.222130
     0.521504     0.000000    2.227484
     0.527788     0.000000    2.232890
     0.534071     0.000000    2.238346
     0.540354     0.000000    2.243854
     0.546637     0.000000    2.249411
     0.552920     0.000000    2.255019
     0.559203     0.000000    2.260675
     0.565487     0.000000    2.266379
     0.571770     0.000000    2.272132
     0.578053     0.000000    2.277931
     0.584336     0.000000    2.283777
     0.590619     0.000000    2.289669
     0.596903     0.000000    2.295606
     0.603186     0.000000    2.301588
     0.609469     0.000000    2.307613
     0.615752     0.000000    2.313681
     0.622035     0.000000    2.319791
     0.628319     0.000000    2.325943


    -0.628319     0.000000    2.333519
    -0.622035     0.000000    2.327270
    -0.615752     0.000000    2.321058
    -0.609469     0.000000    2.314883
    -0.603186     0.000000    2.308746
    -0.596903     0.000000    2.302649
    -0.590619     0.000000    2.296593
    -0.584336     0.000000    2.290578
    -0.578053     0.000000    2.284605
    -0.571770     0.000000    2.278677
    -0.565487     0.000000    2.272793
    -0.559203     0.000000    2.266954
    -0.552920     0.000000    2.261162
    -0.546637     0.000000    2.255417
    -0.540354     0.000000    2.249720
    -0.534071     0.000000    2.244071
    -0.527788     0.000000    2.238473
    -0.521504     0.000000    2.232925
    -0.515221     0.000000    2.227429
    -0.508938     0.000000    2.221985
    -0.502655     0.000000    2.216593
    -0.496372     0.000000    2.211255
    -0.490088     0.000000    2.205971
    -0.483805     0.000000    2.200743
    -0.477522     0.000000    2.195569
    -0.471239     0.000000    2.190452
    -0.464956     0.000000    2.185392
    -0.458673     0.000000    2.180390
    -0.452389     0.000000    2.175445
    -0.446106     0.000000    2.170559
    -0.439823     0.000000    2.165732
    -0.433540     0.000000    2.160965
    -0.427257     0.000000    2.156257
    -0.420973     0.000000    2.151611
    -0.414690     0.000000    2.147026
    -0.408407     0.000000    2.142502
    -0.402124     0.000000    2.138040
    -0.395841     0.000000    2.133641
    -0.389557     0.000000    2.129304
    -0.383274     0.000000    2.125031
    -0.376991     0.000000    2.120822
    -0.370708     0.000000    2.116676
    -0.364425     0.000000    2.112595
    -0.358142     0.000000    2.108579
    -0.351858     0.000000    2.104628
    -0.345575     0.000000    2.100742
    -0.339292     0.000000    2.096922
    -0.333009     0.000000    2.093168
    -0.326726     0.000000    2.089480
    -0.320442     0.000000    2.085858
    -0.314159     0.000000    2.082304
    -0.307876     0.000000    2.078816
    -0.301593     0.000000    2.075396
    -0.295310     0.000000    2.072043
    -0.289027     0.000000    2.068758
    -0.282743     0.000000    2.065541
    -0.276460     0.000000    2.062393
    -0.270177     0.000000    2.059312
    -0.263894     0.000000    2.056301
    -0.257611     0.000000    2.053358
    -0.251327     0.000000    2.050483
    -0.245044     0.000000    2.047679
    -0.238761     0.000000    2.044943
    -0.232478     0.000000    2.042277
    -0.226195     0.000000    2.039680
    -0.219911     0.000000    2.037153
    -0.213628     0.000000    2.034696
    -0.207345     0.000000    2.032309
    -0.201062     0.000000    2.029992
    -0.194779     0.000000    2.027745
    -0.188496     0.000000    2.025568
    -0.182212     0.000000    2.023462
    -0.175929     0.000000    2.021427
    -0.169646     0.000000    2.019462
    -0.163363     0.000000    2.017568
    -0.157080     0.000000    2.015745
    -0.150796     0.000000    2.013992
    -0.144513     0.000000    2.012311
    -0.138230     0.000000    2.010701
    -0.131947     0.000000    2.009161
    -0.125664     0.000000    2.007693
    -0.119381     0.000000    2.006296
    -0.113097     0.000000    2.004970
    -0.106814     0.000000    2.003716
    -0.100531     0.000000    2.002533
    -0.094248     0.000000    2.001421
    -0.087965     0.000000    2.000381
    -0.081681     0.000000    1.999412
    -0.075398     0.000000    1.998515
    -0.069115     0.000000    1.997689
    -0.062832     0.000000    1.996935
    -0.056549     0.000000    1.996253
    -0.050265     0.000000    1.995643
    -0.043982     0.000000    1.995104
    -0.037699     0.000000    1.994639
    -0.031416     0.000000    1.994246
    -0.025133     0.000000    1.993925
    -0.018850     0.000000    1.993677
    -0.012566     0.000000    1.993500
    -0.006283     0.000000    1.993396
     0.000000     0.000000    1.993363
     0.006283     0.000000    1.993402
     0.012566     0.000000    1.993512
     0.018850     0.000000    1.993694
     0.025133     0.000000    1.993948
     0.031416     0.000000    1.994273
     0.037699     0.000000    1.994670
     0.043982     0.000000    1.995138
     0.050265     0.000000    1.995678
     0.056549     0.000000    1.996289
     0.062832     0.000000    1.996972
     0.069115     0.000000    1.997726
     0.075398     0.000000    1.998552
     0.081681     0.000000    1.999449
     0.087965     0.000000    2.000417
     0.094248     0.000000    2.001457
     0.100531     0.000000    2.002569
     0.106814     0.000000    2.003751
     0.113097     0.000000    2.005005
     0.119381     0.000000    2.006330
     0.125664     0.000000    2.007726
     0.131947     0.000000    2.009194
     0.138230     0.000000    2.010732
     0.144513     0.000000    2.012342
     0.150796     0.000000    2.014022
     0.157080     0.000000    2.015774
     0.163363     0.000000    2.017596
     0.169646     0.000000    2.019490
     0.175929     0.000000    2.021454
     0.182212     0.000000    2.023488
     0.188496     0.000000    2.025593
     0.194779     0.000000    2.027769
     0.201062     0.000000    2.030015
     0.207345     0.000000    2.032331
     0.213628     0.000000    2.034717
     0.219911     0.000000    2.037174
     0.226195     0.000000    2.039700
     0.232478     0.000000    2.042296
     0.238761     0.000000    2.044961
     0.245044     0.000000    2.047696
     0.251327     0.000000    2.050501
     0.257611     0.000000    2.053374
     0.263894     0.000000    2.056316
     0.270177     0.000000    2.059328
     0.276460     0.000000    2.062407
     0.282743     0.000000    2.065555
     0.289027     0.000000    2.068772
     0.295310     0.000000    2.072056
     0.301593     0.000000    2.075408
     0.307876     0.000000    2.078828
     0.314159     0.000000    2.082315
     0.320442     0.000000    2.085869
     0.326726     0.000000    2.089490
     0.333009     0.000000    2.093177
     0.339292     0.000000    2.096931
     0.345575     0.000000    2.100751
     0.351858     0.000000    2.104636
     0.358142     0.000000    2.108587
     0.364425     0.000000    2.112603
     0.370708     0.000000    2.116684
     0.376991     0.000000    2.120829
     0.383274     0.000000    2.125038
     0.389557     0.000000    2.129311
     0.395841     0.000000    2.133647
     0.402124     0.000000    2.138046
     0.408407     0.000000    2.142507
     0.414690     0.000000    2.147031
     0.420973     0.000000    2.151616
     0.427257     0.000000    2.156262
     0.433540     0.000000    2.160969
     0.439823     0.000000    2.165736
     0.446106     0.000000    2.170563
     0.452389     0.000000    2.175448
     0.458673     0.000000    2.180393
     0.464956     0.000000    2.185395
     0.471239     0.000000    2.190455
     0.477522     0.000000    2.195572
     0.483805     0.000000    2.200745
     0.490088     0.000000    2.205974
     0.496372     0.000000    2.211257
     0.502655     0.000000    2.216595
     0.508938     0.000000    2.221987
     0.515221     0.000000    2.227431
     0.521504     0.000000    2.232927
     0.527788     0.000000    2.238475
     0.534071     0.000000    2.244073
     0.540354     0.000000    2.249721
     0.546637     0.000000    2.255418
     0.552920     0.000000    2.261163
     0.559203     0.000000    2.266956
     0.565487     0.000000    2.272794
     0.571770     0.000000    2.278678
     0.578053     0.000000    2.284607
     0.584336     0.000000    2.290579
     0.590619     0.000000    2.296594
     0.596903     0.000000    2.302651
     0.603186     0.000000    2.308748
     0.609469     0.000000    2.314884
     0.615752     0.000000    2.321060
     0.622035     0.000000    2.327272
     0.628319     0.000000    2.333521


