    -0.458673     0.000000    2.188662
    -0.452389     0.000000    2.184200
    -0.446106     0.000000    2.179793
    -0.439823     0.000000    2.175442
    -0.433540     0.000000    2.171147
    -0.427257     0.000000    2.166907
    -0.420973     0.000000    2.162724
    -0.414690     0.000000    2.158597
    -0.408407     0.000000    2.154528
    -0.402124     0.000000    2.150515
    -0.395841     0.000000    2.146560
    -0.389557     0.000000    2.142662
    -0.383274     0.000000    2.138823
    -0.376991     0.000000    2.135041
    -0.370708     0.000000    2.131318
    -0.364425     0.000000    2.127654
    -0.358142     0.000000    2.124048
    -0.351858     0.000000    2.120501
    -0.345575     0.000000    2.117014
    -0.339292     0.000000    2.113586
    -0.333009     0.000000    2.110218
    -0.326726     0.000000    2.106910
    -0.320442     0.000000    2.103662
    -0.314159     0.000000    2.100474
    -0.307876     0.000000    2.097346
    -0.301593     0.000000    2.094280
    -0.295310     0.000000    2.091274
    -0.289027     0.000000    2.088329
    -0.282743     0.000000    2.085445
    -0.276460     0.000000    2.082622
    -0.270177     0.000000    2.079861
    -0.263894     0.000000    2.077162
    -0.257611     0.000000    2.074524
    -0.251327     0.000000    2.071948
    -0.245044     0.000000    2.069435
    -0.238761     0.000000    2.066983
    -0.232478     0.000000    2.064594
    -0.226195     0.000000    2.062267
    -0.219911     0.000000    2.060003
    -0.213628     0.000000    2.057802
    -0.207345     0.000000    2.055663
    -0.201062     0.000000    2.053587
    -0.194779     0.000000    2.051574
    -0.188496     0.000000    2.049625
    -0.182212     0.000000    2.047738
    -0.175929     0.000000    2.045915
    -0.169646     0.000000    2.044155
    -0.163363     0.000000    2.042458
    -0.157080     0.000000    2.040825
    -0.150796     0.000000    2.039256
    -0.144513     0.000000    2.037750
    -0.138230     0.000000    2.036308
    -0.131947     0.000000    2.034930
    -0.125664     0.000000    2.033616
    -0.119381     0.000000    2.032365
    -0.113097     0.000000    2.031179
    -0.106814     0.000000    2.030056
    -0.100531     0.000000    2.028997
    -0.094248     0.000000    2.028003
    -0.087965     0.000000    2.027072
    -0.081681     0.000000    2.026205
    -0.075398     0.000000    2.025403
    -0.069115     0.000000    2.024664
    -0.062832     0.000000    2.023990
    -0.056549     0.000000    2.023379
    -0.050265     0.000000    2.022831
    -0.043982     0.000000    2.022348
    -0.037699     0.000000    2.021928
    -0.031416     0.000000    2.021573
    -0.025133     0.000000    2.021281
    -0.018850     0.000000    2.021053
    -0.012566     0.000000    2.020890
    -0.006283     0.000000    2.020791
     0.000000     0.000000    2.020756
     0.006283     0.000000    2.020786
     0.012566     0.000000    2.020880
     0.018850     0.000000    2.021038
     0.025133     0.000000    2.021261
     0.031416     0.000000    2.021548
     0.037699     0.000000    2.021899
     0.043982     0.000000    2.022315
     0.050265     0.000000    2.022795
     0.056549     0.000000    2.023340
     0.062832     0.000000    2.023948
     0.069115     0.000000    2.024621
     0.075398     0.000000    2.025359
     0.081681     0.000000    2.026160
     0.087965     0.000000    2.027026
     0.094248     0.000000    2.027956
     0.100531     0.000000    2.028950
     0.106814     0.000000    2.030009
     0.113097     0.000000    2.031131
     0.119381     0.000000    2.032317
     0.125664     0.000000    2.033568
     0.131947     0.000000    2.034882
     0.138230     0.000000    2.036260
     0.144513     0.000000    2.037702
     0.150796     0.000000    2.039207
     0.157080     0.000000    2.040777
     0.163363     0.000000    2.042410
     0.169646     0.000000    2.044106
     0.175929     0.000000    2.045866
     0.182212     0.000000    2.047690
     0.188496     0.000000    2.049577
     0.194779     0.000000    2.051527
     0.201062     0.000000    2.053540
     0.207345     0.000000    2.055616
     0.213628     0.000000    2.057755
     0.219911     0.000000    2.059957
     0.226195     0.000000    2.062221
     0.232478     0.000000    2.064549
     0.238761     0.000000    2.066939
     0.245044     0.000000    2.069391
     0.251327     0.000000    2.071905
     0.257611     0.000000    2.074482
     0.263894     0.000000    2.077120
     0.270177     0.000000    2.079820
     0.276460     0.000000    2.082582
     0.282743     0.000000    2.085406
     0.289027     0.000000    2.088291
     0.295310     0.000000    2.091237
     0.301593     0.000000    2.094244
     0.307876     0.000000    2.097312
     0.314159     0.000000    2.100440
     0.320442     0.000000    2.103629
     0.326726     0.000000    2.106879
     0.333009     0.000000    2.110188
     0.339292     0.000000    2.113557
     0.345575     0.000000    2.116986
     0.351858     0.000000    2.120475
     0.358142     0.000000    2.124023
     0.364425     0.000000    2.127630
     0.370708     0.000000    2.131295
     0.376991     0.000000    2.135020
     0.383274     0.000000    2.138802
     0.389557     0.000000    2.142643
     0.395841     0.000000    2.146542
     0.402124     0.000000    2.150498
     0.408407     0.000000    2.154512
     0.414690     0.000000    2.158583
     0.420973     0.000000    2.162711
     0.427257     0.000000    2.166895
     0.433540     0.000000    2.171136
     0.439823     0.000000    2.175432
     0.446106     0.000000    2.179785
     0.452389     0.000000    2.184193
     0.458673     0.000000    2.188656
     0.464956     0.000000    2.193173
     0.471239     0.000000    2.197746
     0.477522     0.000000    2.202372
     0.483805     0.000000    2.207052
     0.490088     0.000000    2.211786
     0.496372     0.000000    2.216573
     0.502655     0.000000    2.221412
     0.508938     0.000000    2.226304
     0.515221     0.000000    2.231248
     0.521504     0.000000    2.236243
     0.527788     0.000000    2.241290
     0.534071     0.000000    2.246387
     0.540354     0.000000    2.251534
     0.546637     0.000000    2.256732
     0.552920     0.000000    2.261978
     0.559203     0.000000    2.267274
     0.565487     0.000000    2.272618
     0.571770     0.000000    2.278010
     0.578053     0.000000    2.283450
     0.584336     0.000000    2.288936
     0.590619     0.000000    2.294469
     0.596903     0.000000    2.300048
     0.603186     0.000000    2.305671
     0.609469     0.000000    2.311340
     0.615752     0.000000    2.317053
     0.622035     0.000000    2.322809
     0.628319     0.000000    2.328608


    -0.628319     0.000000    2.331686
    -0.622035     0.000000    2.325824
    -0.615752     0.000000    2.320003
    -0.609469     0.000000    2.314223
    -0.603186     0.000000    2.308485
    -0.596903     0.000000    2.302791
    -0.590619     0.000000    2.297141
    -0.584336     0.000000    2.291536
    -0.578053     0.000000    2.285976
    -0.571770     0.000000    2.280463
    -0.565487     0.000000    2.274997
    -0.559203     0.000000    2.269579
    -0.552920     0.000000    2.264209
    -0.546637     0.000000    2.258888
    -0.540354     0.000000    2.253617
    -0.534071     0.000000    2.248397
    -0.527788     0.000000    2.243227
    -0.521504     0.000000    2.238110
    -0.515221     0.000000    2.233044
    -0.508938     0.000000    2.228031
    -0.502655     0.000000    2.223071
    -0.496372     0.000000    2.218164
    -0.490088     0.000000    2.213312
    -0.483805     0.000000    2.208514
    -0.477522     0.000000    2.203771
    -0.471239     0.000000    2.199084
    -0.464956     0.000000    2.194453
    -0.458673     0.000000    2.189877
    -0.452389     0.000000    2.185359
    -0.446106     0.000000    2.180897
    -0.439823     0.000000    2.176492
    -0.433540     0.000000    2.172145
    -0.427257     0.000000    2.167856
    -0.420973     0.000000    2.163625
    -0.414690     0.000000    2.159452
    -0.408407     0.000000    2.155338
    -0.402124     0.000000    2.151284
    -0.395841     0.000000    2.147288
    -0.389557     0.000000    2.143352
    -0.383274     0.000000    2.139475
    -0.376991     0.000000    2.135658
    -0.370708     0.000000    2.131902
    -0.364425     0.000000    2.128206
    -0.358142     0.000000    2.124570
    -0.351858     0.000000    2.120995
    -0.345575     0.000000    2.117480
    -0.339292     0.000000    2.114027
    -0.333009     0.000000    2.110635
    -0.326726     0.000000    2.107304
    -0.320442     0.000000    2.104034
    -0.314159     0.000000    2.100826
    -0.307876     0.000000    2.097679
    -0.301593     0.000000    2.094595
    -0.295310     0.000000    2.091572
    -0.289027     0.000000    2.088611
    -0.282743     0.000000    2.085713
    -0.276460     0.000000    2.082876
    -0.270177     0.000000    2.080102
    -0.263894     0.000000    2.077391
    -0.257611     0.000000    2.074742
    -0.251327     0.000000    2.072155
    -0.245044     0.000000    2.069631
    -0.238761     0.000000    2.067170
    -0.232478     0.000000    2.064772
    -0.226195     0.000000    2.062437
    -0.219911     0.000000    2.060165
    -0.213628     0.000000    2.057955
    -0.207345     0.000000    2.055809
    -0.201062     0.000000    2.053726
    -0.194779     0.000000    2.051707
    -0.188496     0.000000    2.049751
    -0.182212     0.000000    2.047858
    -0.175929     0.000000    2.046028
    -0.169646     0.000000    2.044262
    -0.163363     0.000000    2.042560
    -0.157080     0.000000    2.040922
    -0.150796     0.000000    2.039347
    -0.144513     0.000000    2.037835
    -0.138230     0.000000    2.036388
    -0.131947     0.000000    2.035005
    -0.125664     0.000000    2.033685
    -0.119381     0.000000    2.032429
    -0.113097     0.000000    2.031238
    -0.106814     0.000000    2.030110
    -0.100531     0.000000    2.029047
    -0.094248     0.000000    2.028048
    -0.087965     0.000000    2.027113
    -0.081681     0.000000    2.026242
    -0.075398     0.000000    2.025436
    -0.069115     0.000000    2.024694
    -0.062832     0.000000    2.024017
    -0.056549     0.000000    2.023404
    -0.050265     0.000000    2.022857
    -0.043982     0.000000    2.022374
    -0.037699     0.000000    2.021957
    -0.031416     0.000000    2.021604
    -0.025133     0.000000    2.021316
    -0.018850     0.000000    2.021092
    -0.012566     0.000000    2.020933
    -0.006283     0.000000    2.020839
     0.000000     0.000000    2.020809
     0.006283     0.000000    2.020843
     0.012566     0.000000    2.020942
     0.018850     0.000000    2.021106
     0.025133     0.000000    2.021334
     0.031416     0.000000    2.021626
     0.037699     0.000000    2.021983
     0.043982     0.000000    2.022404
     0.050265     0.000000    2.022889
     0.056549     0.000000    2.023439
     0.062832     0.000000    2.024053
     0.069115     0.000000    2.024731
     0.075398     0.000000    2.025474
     0.081681     0.000000    2.026281
     0.087965     0.000000    2.027152
     0.094248     0.000000    2.028087
     0.100531     0.000000    2.029086
     0.106814     0.000000    2.030150
     0.113097     0.000000    2.031277
     0.119381     0.000000    2.032469
     0.125664     0.000000    2.033724
     0.131947     0.000000    2.035044
     0.138230     0.000000    2.036427
     0.144513     0.000000    2.037874
     0.150796     0.000000    2.039385
     0.157080     0.000000    2.040960
     0.163363     0.000000    2.042598
     0.169646     0.000000    2.044300
     0.175929     0.000000    2.046065
     0.182212     0.000000    2.047894
     0.188496     0.000000    2.049787
     0.194779     0.000000    2.051743
     0.201062     0.000000    2.053762
     0.207345     0.000000    2.055844
     0.213628     0.000000    2.057990
     0.219911     0.000000    2.060198
     0.226195     0.000000    2.062470
     0.232478     0.000000    2.064805
     0.238761     0.000000    2.067202
     0.245044     0.000000    2.069663
     0.251327     0.000000    2.072186
     0.257611     0.000000    2.074772
     0.263894     0.000000    2.077420
     0.270177     0.000000    2.080131
     0.276460     0.000000    2.082904
     0.282743     0.000000    2.085739
     0.289027     0.000000    2.088637
     0.295310     0.000000    2.091597
     0.301593     0.000000    2.094619
     0.307876     0.000000    2.097702
     0.314159     0.000000    2.100848
     0.320442     0.000000    2.104055
     0.326726     0.000000    2.107324
     0.333009     0.000000    2.110654
     0.339292     0.000000    2.114045
     0.345575     0.000000    2.117498
     0.351858     0.000000    2.121011
     0.358142     0.000000    2.124586
     0.364425     0.000000    2.128221
     0.370708     0.000000    2.131916
     0.376991     0.000000    2.135672
     0.383274     0.000000    2.139488
     0.389557     0.000000    2.143364
     0.395841     0.000000    2.147299
     0.402124     0.000000    2.151294
     0.408407     0.000000    2.155348
     0.414690     0.000000    2.159462
     0.420973     0.000000    2.163634
     0.427257     0.000000    2.167864
     0.433540     0.000000    2.172153
     0.439823     0.000000    2.176499
     0.446106     0.000000    2.180903
     0.452389     0.000000    2.185365
     0.458673     0.000000    2.189883
     0.464956     0.000000    2.194458
     0.471239     0.000000    2.199089
     0.477522     0.000000    2.203776
     0.483805     0.000000    2.208518
     0.490088     0.000000    2.213316
     0.496372     0.000000    2.218168
     0.502655     0.000000    2.223074
     0.508938     0.000000    2.228034
     0.515221     0.000000    2.233047
     0.521504     0.000000    2.238112
     0.527788     0.000000    2.243230
     0.534071     0.000000    2.248399
     0.540354     0.000000    2.253620
     0.546637     0.000000    2.258890
     0.552920     0.000000    2.264211
     0.559203     0.000000    2.269580
     0.565487     0.000000    2.274999
     0.571770     0.000000    2.280465
     0.578053     0.000000    2.285978
     0.584336     0.000000    2.291537
     0.590619     0.000000    2.297143
     0.596903     0.000000    2.302793
     0.603186     0.000000    2.308487
     0.609469     0.000000    2.314225
     0.615752     0.000000    2.320004
     0.622035     0.000000    2.325826
     0.628319     0.000000    2.331688


