    -0.458673     0.000000    2.149999
    -0.452389     0.000000    2.144400
    -0.446106     0.000000    2.138862
    -0.439823     0.000000    2.133385
    -0.433540     0.000000    2.127970
    -0.427257     0.000000    2.122618
    -0.420973     0.000000    2.117328
    -0.414690     0.000000    2.112102
    -0.408407     0.000000    2.106940
    -0.402124     0.000000    2.101843
    -0.395841     0.000000    2.096812
    -0.389557     0.000000    2.091846
    -0.383274     0.000000    2.086947
    -0.376991     0.000000    2.082115
    -0.370708     0.000000    2.077350
    -0.364425     0.000000    2.072654
    -0.358142     0.000000    2.068026
    -0.351858     0.000000    2.063468
    -0.345575     0.000000    2.058979
    -0.339292     0.000000    2.054560
    -0.333009     0.000000    2.050212
    -0.326726     0.000000    2.045936
    -0.320442     0.000000    2.041730
    -0.314159     0.000000    2.037597
    -0.307876     0.000000    2.033537
    -0.301593     0.000000    2.029550
    -0.295310     0.000000    2.025636
    -0.289027     0.000000    2.021796
    -0.282743     0.000000    2.018031
    -0.276460     0.000000    2.014340
    -0.270177     0.000000    2.010725
    -0.263894     0.000000    2.007186
    -0.257611     0.000000    2.003723
    -0.251327     0.000000    2.000336
    -0.245044     0.000000    1.997027
    -0.238761     0.000000    1.993794
    -0.232478     0.000000    1.990640
    -0.226195     0.000000    1.987564
    -0.219911     0.000000    1.984566
    -0.213628     0.000000    1.981648
    -0.207345     0.000000    1.978809
    -0.201062     0.000000    1.976049
    -0.194779     0.000000    1.973370
    -0.188496     0.000000    1.970772
    -0.182212     0.000000    1.968254
    -0.175929     0.000000    1.965817
    -0.169646     0.000000    1.963462
    -0.163363     0.000000    1.961189
    -0.157080     0.000000    1.958998
    -0.150796     0.000000    1.956890
    -0.144513     0.000000    1.954864
    -0.138230     0.000000    1.952922
    -0.131947     0.000000    1.951063
    -0.125664     0.000000    1.949288
    -0.119381     0.000000    1.947598
    -0.113097     0.000000    1.945991
    -0.106814     0.000000    1.944470
    -0.100531     0.000000    1.943033
    -0.094248     0.000000    1.941682
    -0.087965     0.000000    1.940417
    -0.081681     0.000000    1.939237
    -0.075398     0.000000    1.938144
    -0.069115     0.000000    1.937138
    -0.062832     0.000000    1.936218
    -0.056549     0.000000    1.935385
    -0.050265     0.000000    1.934640
    -0.043982     0.000000    1.933982
    -0.037699     0.000000    1.933413
    -0.031416     0.000000    1.932930
    -0.025133     0.000000    1.932536
    -0.018850     0.000000    1.932228
    -0.012566     0.000000    1.932007
    -0.006283     0.000000    1.931872
     0.000000     0.000000    1.931824
     0.006283     0.000000    1.931864
     0.012566     0.000000    1.931992
     0.018850     0.000000    1.932207
     0.025133     0.000000    1.932511
     0.031416     0.000000    1.932904
     0.037699     0.000000    1.933384
     0.043982     0.000000    1.933952
     0.050265     0.000000    1.934609
     0.056549     0.000000    1.935353
     0.062832     0.000000    1.936184
     0.069115     0.000000    1.937103
     0.075398     0.000000    1.938109
     0.081681     0.000000    1.939202
     0.087965     0.000000    1.940381
     0.094248     0.000000    1.941646
     0.100531     0.000000    1.942997
     0.106814     0.000000    1.944434
     0.113097     0.000000    1.945955
     0.119381     0.000000    1.947562
     0.125664     0.000000    1.949253
     0.131947     0.000000    1.951028
     0.138230     0.000000    1.952887
     0.144513     0.000000    1.954830
     0.150796     0.000000    1.956856
     0.157080     0.000000    1.958964
     0.163363     0.000000    1.961156
     0.169646     0.000000    1.963429
     0.175929     0.000000    1.965785
     0.182212     0.000000    1.968222
     0.188496     0.000000    1.970740
     0.194779     0.000000    1.973339
     0.201062     0.000000    1.976019
     0.207345     0.000000    1.978778
     0.213628     0.000000    1.981618
     0.219911     0.000000    1.984537
     0.226195     0.000000    1.987534
     0.232478     0.000000    1.990611
     0.238761     0.000000    1.993766
     0.245044     0.000000    1.996998
     0.251327     0.000000    2.000308
     0.257611     0.000000    2.003695
     0.263894     0.000000    2.007159
     0.270177     0.000000    2.010699
     0.276460     0.000000    2.014314
     0.282743     0.000000    2.018005
     0.289027     0.000000    2.021771
     0.295310     0.000000    2.025611
     0.301593     0.000000    2.029525
     0.307876     0.000000    2.033513
     0.314159     0.000000    2.037574
     0.320442     0.000000    2.041708
     0.326726     0.000000    2.045913
     0.333009     0.000000    2.050191
     0.339292     0.000000    2.054539
     0.345575     0.000000    2.058958
     0.351858     0.000000    2.063448
     0.358142     0.000000    2.068007
     0.364425     0.000000    2.072635
     0.370708     0.000000    2.077332
     0.376991     0.000000    2.082097
     0.383274     0.000000    2.086930
     0.389557     0.000000    2.091830
     0.395841     0.000000    2.096796
     0.402124     0.000000    2.101828
     0.408407     0.000000    2.106926
     0.414690     0.000000    2.112089
     0.420973     0.000000    2.117315
     0.427257     0.000000    2.122606
     0.433540     0.000000    2.127959
     0.439823     0.000000    2.133375
     0.446106     0.000000    2.138852
     0.452389     0.000000    2.144391
     0.458673     0.000000    2.149990
     0.464956     0.000000    2.155650
     0.471239     0.000000    2.161368
     0.477522     0.000000    2.167145
     0.483805     0.000000    2.172980
     0.490088     0.000000    2.178871
     0.496372     0.000000    2.184820
     0.502655     0.000000    2.190823
     0.508938     0.000000    2.196882
     0.515221     0.000000    2.202995
     0.521504     0.000000    2.209162
     0.527788     0.000000    2.215380
     0.534071     0.000000    2.221651
     0.540354     0.000000    2.227973
     0.546637     0.000000    2.234344
     0.552920     0.000000    2.240765
     0.559203     0.000000    2.247235
     0.565487     0.000000    2.253752
     0.571770     0.000000    2.260315
     0.578053     0.000000    2.266924
     0.584336     0.000000    2.273578
     0.590619     0.000000    2.280275
     0.596903     0.000000    2.287015
     0.603186     0.000000    2.293797
     0.609469     0.000000    2.300620
     0.615752     0.000000    2.307482
     0.622035     0.000000    2.314383
     0.628319     0.000000    2.321322


    -0.628319     0.000000    2.338959
    -0.622035     0.000000    2.331893
    -0.615752     0.000000    2.324852
    -0.609469     0.000000    2.317838
    -0.603186     0.000000    2.310853
    -0.596903     0.000000    2.303897
    -0.590619     0.000000    2.296972
    -0.584336     0.000000    2.290081
    -0.578053     0.000000    2.283223
    -0.571770     0.000000    2.276400
    -0.565487     0.000000    2.269614
    -0.559203     0.000000    2.262867
    -0.552920     0.000000    2.256159
    -0.546637     0.000000    2.249491
    -0.540354     0.000000    2.242866
    -0.534071     0.000000    2.236284
    -0.527788     0.000000    2.229747
    -0.521504     0.000000    2.223256
    -0.515221     0.000000    2.216812
    -0.508938     0.000000    2.210416
    -0.502655     0.000000    2.204071
    -0.496372     0.000000    2.197776
    -0.490088     0.000000    2.191533
    -0.483805     0.000000    2.185343
    -0.477522     0.000000    2.179208
    -0.471239     0.000000    2.173129
    -0.464956     0.000000    2.167106
    -0.458673     0.000000    2.161142
    -0.452389     0.000000    2.155236
    -0.446106     0.000000    2.149390
    -0.439823     0.000000    2.143605
    -0.433540     0.000000    2.137882
    -0.427257     0.000000    2.132223
    -0.420973     0.000000    2.126627
    -0.414690     0.000000    2.121097
    -0.408407     0.000000    2.115633
    -0.402124     0.000000    2.110235
    -0.395841     0.000000    2.104906
    -0.389557     0.000000    2.099645
    -0.383274     0.000000    2.094454
    -0.376991     0.000000    2.089334
    -0.370708     0.000000    2.084285
    -0.364425     0.000000    2.079308
    -0.358142     0.000000    2.074404
    -0.351858     0.000000    2.069573
    -0.345575     0.000000    2.064818
    -0.339292     0.000000    2.060137
    -0.333009     0.000000    2.055533
    -0.326726     0.000000    2.051005
    -0.320442     0.000000    2.046554
    -0.314159     0.000000    2.042181
    -0.307876     0.000000    2.037887
    -0.301593     0.000000    2.033672
    -0.295310     0.000000    2.029537
    -0.289027     0.000000    2.025482
    -0.282743     0.000000    2.021509
    -0.276460     0.000000    2.017616
    -0.270177     0.000000    2.013806
    -0.263894     0.000000    2.010077
    -0.257611     0.000000    2.006432
    -0.251327     0.000000    2.002870
    -0.245044     0.000000    1.999392
    -0.238761     0.000000    1.995999
    -0.232478     0.000000    1.992689
    -0.226195     0.000000    1.989465
    -0.219911     0.000000    1.986326
    -0.213628     0.000000    1.983273
    -0.207345     0.000000    1.980306
    -0.201062     0.000000    1.977425
    -0.194779     0.000000    1.974631
    -0.188496     0.000000    1.971924
    -0.182212     0.000000    1.969304
    -0.175929     0.000000    1.966771
    -0.169646     0.000000    1.964326
    -0.163363     0.000000    1.961969
    -0.157080     0.000000    1.959700
    -0.150796     0.000000    1.957519
    -0.144513     0.000000    1.955427
    -0.138230     0.000000    1.953423
    -0.131947     0.000000    1.951508
    -0.125664     0.000000    1.949682
    -0.119381     0.000000    1.947944
    -0.113097     0.000000    1.946296
    -0.106814     0.000000    1.944737
    -0.100531     0.000000    1.943267
    -0.094248     0.000000    1.941886
    -0.087965     0.000000    1.940594
    -0.081681     0.000000    1.939391
    -0.075398     0.000000    1.938277
    -0.069115     0.000000    1.937253
    -0.062832     0.000000    1.936317
    -0.056549     0.000000    1.935470
    -0.050265     0.000000    1.934713
    -0.043982     0.000000    1.934043
    -0.037699     0.000000    1.933463
    -0.031416     0.000000    1.932972
    -0.025133     0.000000    1.932570
    -0.018850     0.000000    1.932258
    -0.012566     0.000000    1.932036
    -0.006283     0.000000    1.931905
     0.000000     0.000000    1.931864
     0.006283     0.000000    1.931913
     0.012566     0.000000    1.932050
     0.018850     0.000000    1.932277
     0.025133     0.000000    1.932592
     0.031416     0.000000    1.932996
     0.037699     0.000000    1.933488
     0.043982     0.000000    1.934069
     0.050265     0.000000    1.934739
     0.056549     0.000000    1.935498
     0.062832     0.000000    1.936345
     0.069115     0.000000    1.937281
     0.075398     0.000000    1.938306
     0.081681     0.000000    1.939419
     0.087965     0.000000    1.940622
     0.094248     0.000000    1.941913
     0.100531     0.000000    1.943294
     0.106814     0.000000    1.944763
     0.113097     0.000000    1.946322
     0.119381     0.000000    1.947969
     0.125664     0.000000    1.949706
     0.131947     0.000000    1.951532
     0.138230     0.000000    1.953446
     0.144513     0.000000    1.955449
     0.150796     0.000000    1.957540
     0.157080     0.000000    1.959720
     0.163363     0.000000    1.961989
     0.169646     0.000000    1.964345
     0.175929     0.000000    1.966789
     0.182212     0.000000    1.969321
     0.188496     0.000000    1.971941
     0.194779     0.000000    1.974647
     0.201062     0.000000    1.977441
     0.207345     0.000000    1.980321
     0.213628     0.000000    1.983288
     0.219911     0.000000    1.986340
     0.226195     0.000000    1.989479
     0.232478     0.000000    1.992702
     0.238761     0.000000    1.996011
     0.245044     0.000000    1.999404
     0.251327     0.000000    2.002882
     0.257611     0.000000    2.006443
     0.263894     0.000000    2.010088
     0.270177     0.000000    2.013816
     0.276460     0.000000    2.017626
     0.282743     0.000000    2.021518
     0.289027     0.000000    2.025491
     0.295310     0.000000    2.029546
     0.301593     0.000000    2.033681
     0.307876     0.000000    2.037895
     0.314159     0.000000    2.042189
     0.320442     0.000000    2.046561
     0.326726     0.000000    2.051012
     0.333009     0.000000    2.055539
     0.339292     0.000000    2.060144
     0.345575     0.000000    2.064824
     0.351858     0.000000    2.069579
     0.358142     0.000000    2.074409
     0.364425     0.000000    2.079313
     0.370708     0.000000    2.084290
     0.376991     0.000000    2.089339
     0.383274     0.000000    2.094459
     0.389557     0.000000    2.099650
     0.395841     0.000000    2.104910
     0.402124     0.000000    2.110239
     0.408407     0.000000    2.115637
     0.414690     0.000000    2.121101
     0.420973     0.000000    2.126631
     0.427257     0.000000    2.132226
     0.433540     0.000000    2.137886
     0.439823     0.000000    2.143608
     0.446106     0.000000    2.149393
     0.452389     0.000000    2.155239
     0.458673     0.000000    2.161144
     0.464956     0.000000    2.167109
     0.471239     0.000000    2.173132
     0.477522     0.000000    2.179211
     0.483805     0.000000    2.185346
     0.490088     0.000000    2.191535
     0.496372     0.000000    2.197778
     0.502655     0.000000    2.204073
     0.508938     0.000000    2.210418
     0.515221     0.000000    2.216814
     0.521504     0.000000    2.223258
     0.527788     0.000000    2.229749
     0.534071     0.000000    2.236286
     0.540354     0.000000    2.242868
     0.546637     0.000000    2.249493
     0.552920     0.000000    2.256161
     0.559203     0.000000    2.262869
     0.565487     0.000000    2.269617
     0.571770     0.000000    2.276402
     0.578053     0.000000    2.283225
     0.584336     0.000000    2.290083
     0.590619     0.000000    2.296975
     0.596903     0.000000    2.303899
     0.603186     0.000000    2.310855
     0.609469     0.000000    2.317841
     0.615752     0.000000    2.324855
     0.622035     0.000000    2.331896
     0.628319     0.000000    2.338962


