    -0.133925     2.195356
    -0.132251     2.188197
    -0.130577     2.181085
    -0.128903     2.174022
    -0.127229     2.167009
    -0.125555     2.160049
    -0.123881     2.153143
    -0.122207     2.146291
    -0.120533     2.139497
    -0.118859     2.132761
    -0.117185     2.126085
    -0.115511     2.119470
    -0.113837     2.112918
    -0.112163     2.106431
    -0.110488     2.100010
    -0.108814     2.093655
    -0.107140     2.087370
    -0.105466     2.081154
    -0.103792     2.075010
    -0.102118     2.068939
    -0.100444     2.062943
    -0.098770     2.057022
    -0.097096     2.051178
    -0.095422     2.045412
    -0.093748     2.039726
    -0.092074     2.034121
    -0.090400     2.028597
    -0.088726     2.023157
    -0.087051     2.017802
    -0.085377     2.012532
    -0.083703     2.007349
    -0.082029     2.002254
    -0.080355     1.997247
    -0.078681     1.992331
    -0.077007     1.987506
    -0.075333     1.982773
    -0.073659     1.978133
    -0.071985     1.973587
    -0.070311     1.969136
    -0.068637     1.964780
    -0.066963     1.960521
    -0.065289     1.956360
    -0.063615     1.952297
    -0.061940     1.948333
    -0.060266     1.944469
    -0.058592     1.940705
    -0.056918     1.937042
    -0.055244     1.933480
    -0.053570     1.930021
    -0.051896     1.926665
    -0.050222     1.923413
    -0.048548     1.920264
    -0.046874     1.917219
    -0.045200     1.914280
    -0.043526     1.911445
    -0.041852     1.908716
    -0.040178     1.906093
    -0.038504     1.903576
    -0.036829     1.901166
    -0.035155     1.898863
    -0.033481     1.896666
    -0.031807     1.894577
    -0.030133     1.892595
    -0.028459     1.890720
    -0.026785     1.888954
    -0.025111     1.887295
    -0.023437     1.885743
    -0.021763     1.884299
    -0.020089     1.882963
    -0.018415     1.881735
    -0.016741     1.880613
    -0.015067     1.879598
    -0.013393     1.878691
    -0.011718     1.877889
    -0.010044     1.877194
    -0.008370     1.876605
    -0.006696     1.876122
    -0.005022     1.875745
    -0.003348     1.875475
    -0.001674     1.875314
     0.000000     1.875263
     0.001674     1.875321
     0.003348     1.875486
     0.005022     1.875758
     0.006696     1.876136
     0.008370     1.876620
     0.010044     1.877210
     0.011718     1.877906
     0.013393     1.878709
     0.015067     1.879618
     0.016741     1.880633
     0.018415     1.881756
     0.020089     1.882985
     0.021763     1.884321
     0.023437     1.885765
     0.025111     1.887316
     0.026785     1.888975
     0.028459     1.890742
     0.030133     1.892615
     0.031807     1.894597
     0.033481     1.896685
     0.035155     1.898881
     0.036829     1.901184
     0.038504     1.903594
     0.040178     1.906110
     0.041852     1.908733
     0.043526     1.911461
     0.045200     1.914295
     0.046874     1.917234
     0.048548     1.920278
     0.050222     1.923427
     0.051896     1.926679
     0.053570     1.930035
     0.055244     1.933493
     0.056918     1.937054
     0.058592     1.940716
     0.060266     1.944480
     0.061940     1.948344
     0.063615     1.952308
     0.065289     1.956370
     0.066963     1.960531
     0.068637     1.964790
     0.070311     1.969145
     0.071985     1.973596
     0.073659     1.978141
     0.075333     1.982781
     0.077007     1.987514
     0.078681     1.992339
     0.080355     1.997255
     0.082029     2.002261
     0.083703     2.007356
     0.085377     2.012539
     0.087051     2.017808
     0.088726     2.023163
     0.090400     2.028603
     0.092074     2.034126
     0.093748     2.039731
     0.095422     2.045417
     0.097096     2.051183
     0.098770     2.057027
     0.100444     2.062948
     0.102118     2.068944
     0.103792     2.075015
     0.105466     2.081159
     0.107140     2.087374
     0.108814     2.093659
     0.110488     2.100013
     0.112163     2.106435
     0.113837     2.112922
     0.115511     2.119474
     0.117185     2.126088
     0.118859     2.132764
     0.120533     2.139500
     0.122207     2.146295
     0.123881     2.153146
     0.125555     2.160052
     0.127229     2.167012
     0.128903     2.174025
     0.130577     2.181088
     0.132251     2.188200
     0.133925     2.195359
     0.135599     2.202565
     0.137274     2.209815
     0.138948     2.217107
     0.140622     2.224441
     0.142296     2.231813
     0.143970     2.239224
     0.145644     2.246671
     0.147318     2.254152
     0.148992     2.261667
     0.150666     2.269212
     0.152340     2.276788
     0.154014     2.284391
     0.155688     2.292021
     0.157362     2.299675
     0.159036     2.307352
     0.160710     2.315051
     0.162385     2.322769
     0.164059     2.330506
     0.165733     2.338258
     0.167407     2.346026


