    -0.458673     0.000000    2.166615
    -0.452389     0.000000    2.161524
    -0.446106     0.000000    2.156491
    -0.439823     0.000000    2.151517
    -0.433540     0.000000    2.146603
    -0.427257     0.000000    2.141748
    -0.420973     0.000000    2.136953
    -0.414690     0.000000    2.132219
    -0.408407     0.000000    2.127546
    -0.402124     0.000000    2.122935
    -0.395841     0.000000    2.118385
    -0.389557     0.000000    2.113898
    -0.383274     0.000000    2.109474
    -0.376991     0.000000    2.105113
    -0.370708     0.000000    2.100816
    -0.364425     0.000000    2.096582
    -0.358142     0.000000    2.092413
    -0.351858     0.000000    2.088309
    -0.345575     0.000000    2.084270
    -0.339292     0.000000    2.080297
    -0.333009     0.000000    2.076389
    -0.326726     0.000000    2.072547
    -0.320442     0.000000    2.068773
    -0.314159     0.000000    2.065065
    -0.307876     0.000000    2.061424
    -0.301593     0.000000    2.057851
    -0.295310     0.000000    2.054346
    -0.289027     0.000000    2.050909
    -0.282743     0.000000    2.047541
    -0.276460     0.000000    2.044242
    -0.270177     0.000000    2.041011
    -0.263894     0.000000    2.037851
    -0.257611     0.000000    2.034760
    -0.251327     0.000000    2.031739
    -0.245044     0.000000    2.028789
    -0.238761     0.000000    2.025909
    -0.232478     0.000000    2.023100
    -0.226195     0.000000    2.020362
    -0.219911     0.000000    2.017696
    -0.213628     0.000000    2.015102
    -0.207345     0.000000    2.012579
    -0.201062     0.000000    2.010129
    -0.194779     0.000000    2.007751
    -0.188496     0.000000    2.005446
    -0.182212     0.000000    2.003214
    -0.175929     0.000000    2.001055
    -0.169646     0.000000    1.998969
    -0.163363     0.000000    1.996958
    -0.157080     0.000000    1.995020
    -0.150796     0.000000    1.993156
    -0.144513     0.000000    1.991366
    -0.138230     0.000000    1.989651
    -0.131947     0.000000    1.988010
    -0.125664     0.000000    1.986444
    -0.119381     0.000000    1.984954
    -0.113097     0.000000    1.983539
    -0.106814     0.000000    1.982199
    -0.100531     0.000000    1.980934
    -0.094248     0.000000    1.979746
    -0.087965     0.000000    1.978634
    -0.081681     0.000000    1.977597
    -0.075398     0.000000    1.976637
    -0.069115     0.000000    1.975754
    -0.062832     0.000000    1.974946
    -0.056549     0.000000    1.974216
    -0.050265     0.000000    1.973562
    -0.043982     0.000000    1.972985
    -0.037699     0.000000    1.972485
    -0.031416     0.000000    1.972060
    -0.025133     0.000000    1.971712
    -0.018850     0.000000    1.971440
    -0.012566     0.000000    1.971244
    -0.006283     0.000000    1.971125
     0.000000     0.000000    1.971082
     0.006283     0.000000    1.971117
     0.012566     0.000000    1.971229
     0.018850     0.000000    1.971419
     0.025133     0.000000    1.971686
     0.031416     0.000000    1.972030
     0.037699     0.000000    1.972451
     0.043982     0.000000    1.972949
     0.050265     0.000000    1.973525
     0.056549     0.000000    1.974178
     0.062832     0.000000    1.974907
     0.069115     0.000000    1.975714
     0.075398     0.000000    1.976597
     0.081681     0.000000    1.977557
     0.087965     0.000000    1.978593
     0.094248     0.000000    1.979705
     0.100531     0.000000    1.980894
     0.106814     0.000000    1.982158
     0.113097     0.000000    1.983498
     0.119381     0.000000    1.984914
     0.125664     0.000000    1.986405
     0.131947     0.000000    1.987971
     0.138230     0.000000    1.989612
     0.144513     0.000000    1.991328
     0.150796     0.000000    1.993118
     0.157080     0.000000    1.994982
     0.163363     0.000000    1.996921
     0.169646     0.000000    1.998933
     0.175929     0.000000    2.001019
     0.182212     0.000000    2.003179
     0.188496     0.000000    2.005412
     0.194779     0.000000    2.007717
     0.201062     0.000000    2.010095
     0.207345     0.000000    2.012546
     0.213628     0.000000    2.015069
     0.219911     0.000000    2.017664
     0.226195     0.000000    2.020331
     0.232478     0.000000    2.023069
     0.238761     0.000000    2.025879
     0.245044     0.000000    2.028759
     0.251327     0.000000    2.031710
     0.257611     0.000000    2.034731
     0.263894     0.000000    2.037823
     0.270177     0.000000    2.040984
     0.276460     0.000000    2.044215
     0.282743     0.000000    2.047515
     0.289027     0.000000    2.050883
     0.295310     0.000000    2.054321
     0.301593     0.000000    2.057826
     0.307876     0.000000    2.061400
     0.314159     0.000000    2.065041
     0.320442     0.000000    2.068750
     0.326726     0.000000    2.072525
     0.333009     0.000000    2.076367
     0.339292     0.000000    2.080276
     0.345575     0.000000    2.084250
     0.351858     0.000000    2.088290
     0.358142     0.000000    2.092394
     0.364425     0.000000    2.096564
     0.370708     0.000000    2.100798
     0.376991     0.000000    2.105096
     0.383274     0.000000    2.109458
     0.389557     0.000000    2.113883
     0.395841     0.000000    2.118371
     0.402124     0.000000    2.122921
     0.408407     0.000000    2.127533
     0.414690     0.000000    2.132207
     0.420973     0.000000    2.136942
     0.427257     0.000000    2.141737
     0.433540     0.000000    2.146593
     0.439823     0.000000    2.151508
     0.446106     0.000000    2.156483
     0.452389     0.000000    2.161517
     0.458673     0.000000    2.166609
     0.464956     0.000000    2.171758
     0.471239     0.000000    2.176965
     0.477522     0.000000    2.182229
     0.483805     0.000000    2.187549
     0.490088     0.000000    2.192924
     0.496372     0.000000    2.198355
     0.502655     0.000000    2.203840
     0.508938     0.000000    2.209380
     0.515221     0.000000    2.214972
     0.521504     0.000000    2.220618
     0.527788     0.000000    2.226316
     0.534071     0.000000    2.232065
     0.540354     0.000000    2.237865
     0.546637     0.000000    2.243716
     0.552920     0.000000    2.249616
     0.559203     0.000000    2.255565
     0.565487     0.000000    2.261562
     0.571770     0.000000    2.267606
     0.578053     0.000000    2.273698
     0.584336     0.000000    2.279835
     0.590619     0.000000    2.286017
     0.596903     0.000000    2.292244
     0.603186     0.000000    2.298515
     0.609469     0.000000    2.304828
     0.615752     0.000000    2.311184
     0.622035     0.000000    2.317580
     0.628319     0.000000    2.324017


    -0.628319     0.000000    2.335244
    -0.622035     0.000000    2.328692
    -0.615752     0.000000    2.322173
    -0.609469     0.000000    2.315687
    -0.603186     0.000000    2.309237
    -0.596903     0.000000    2.302823
    -0.590619     0.000000    2.296446
    -0.584336     0.000000    2.290108
    -0.578053     0.000000    2.283809
    -0.571770     0.000000    2.277552
    -0.565487     0.000000    2.271336
    -0.559203     0.000000    2.265164
    -0.552920     0.000000    2.259036
    -0.546637     0.000000    2.252953
    -0.540354     0.000000    2.246916
    -0.534071     0.000000    2.240926
    -0.527788     0.000000    2.234985
    -0.521504     0.000000    2.229093
    -0.515221     0.000000    2.223251
    -0.508938     0.000000    2.217461
    -0.502655     0.000000    2.211722
    -0.496372     0.000000    2.206037
    -0.490088     0.000000    2.200405
    -0.483805     0.000000    2.194828
    -0.477522     0.000000    2.189306
    -0.471239     0.000000    2.183841
    -0.464956     0.000000    2.178434
    -0.458673     0.000000    2.173084
    -0.452389     0.000000    2.167793
    -0.446106     0.000000    2.162561
    -0.439823     0.000000    2.157390
    -0.433540     0.000000    2.152279
    -0.427257     0.000000    2.147230
    -0.420973     0.000000    2.142243
    -0.414690     0.000000    2.137320
    -0.408407     0.000000    2.132460
    -0.402124     0.000000    2.127663
    -0.395841     0.000000    2.122932
    -0.389557     0.000000    2.118266
    -0.383274     0.000000    2.113666
    -0.376991     0.000000    2.109132
    -0.370708     0.000000    2.104666
    -0.364425     0.000000    2.100267
    -0.358142     0.000000    2.095935
    -0.351858     0.000000    2.091672
    -0.345575     0.000000    2.087478
    -0.339292     0.000000    2.083354
    -0.333009     0.000000    2.079299
    -0.326726     0.000000    2.075314
    -0.320442     0.000000    2.071400
    -0.314159     0.000000    2.067557
    -0.307876     0.000000    2.063785
    -0.301593     0.000000    2.060084
    -0.295310     0.000000    2.056456
    -0.289027     0.000000    2.052901
    -0.282743     0.000000    2.049417
    -0.276460     0.000000    2.046007
    -0.270177     0.000000    2.042671
    -0.263894     0.000000    2.039407
    -0.257611     0.000000    2.036218
    -0.251327     0.000000    2.033103
    -0.245044     0.000000    2.030062
    -0.238761     0.000000    2.027096
    -0.232478     0.000000    2.024204
    -0.226195     0.000000    2.021388
    -0.219911     0.000000    2.018647
    -0.213628     0.000000    2.015981
    -0.207345     0.000000    2.013391
    -0.201062     0.000000    2.010877
    -0.194779     0.000000    2.008439
    -0.188496     0.000000    2.006077
    -0.182212     0.000000    2.003792
    -0.175929     0.000000    2.001583
    -0.169646     0.000000    1.999450
    -0.163363     0.000000    1.997394
    -0.157080     0.000000    1.995416
    -0.150796     0.000000    1.993514
    -0.144513     0.000000    1.991689
    -0.138230     0.000000    1.989941
    -0.131947     0.000000    1.988271
    -0.125664     0.000000    1.986678
    -0.119381     0.000000    1.985162
    -0.113097     0.000000    1.983723
    -0.106814     0.000000    1.982363
    -0.100531     0.000000    1.981079
    -0.094248     0.000000    1.979873
    -0.087965     0.000000    1.978745
    -0.081681     0.000000    1.977695
    -0.075398     0.000000    1.976722
    -0.069115     0.000000    1.975826
    -0.062832     0.000000    1.975008
    -0.056549     0.000000    1.974268
    -0.050265     0.000000    1.973606
    -0.043982     0.000000    1.973022
    -0.037699     0.000000    1.972515
    -0.031416     0.000000    1.972087
    -0.025133     0.000000    1.971738
    -0.018850     0.000000    1.971468
    -0.012566     0.000000    1.971276
    -0.006283     0.000000    1.971163
     0.000000     0.000000    1.971127
     0.006283     0.000000    1.971170
     0.012566     0.000000    1.971290
     0.018850     0.000000    1.971487
     0.025133     0.000000    1.971762
     0.031416     0.000000    1.972115
     0.037699     0.000000    1.972546
     0.043982     0.000000    1.973053
     0.050265     0.000000    1.973639
     0.056549     0.000000    1.974302
     0.062832     0.000000    1.975042
     0.069115     0.000000    1.975860
     0.075398     0.000000    1.976755
     0.081681     0.000000    1.977728
     0.087965     0.000000    1.978778
     0.094248     0.000000    1.979906
     0.100531     0.000000    1.981111
     0.106814     0.000000    1.982394
     0.113097     0.000000    1.983754
     0.119381     0.000000    1.985192
     0.125664     0.000000    1.986707
     0.131947     0.000000    1.988299
     0.138230     0.000000    1.989969
     0.144513     0.000000    1.991716
     0.150796     0.000000    1.993540
     0.157080     0.000000    1.995441
     0.163363     0.000000    1.997419
     0.169646     0.000000    1.999474
     0.175929     0.000000    2.001605
     0.182212     0.000000    2.003813
     0.188496     0.000000    2.006098
     0.194779     0.000000    2.008459
     0.201062     0.000000    2.010897
     0.207345     0.000000    2.013410
     0.213628     0.000000    2.015999
     0.219911     0.000000    2.018664
     0.226195     0.000000    2.021405
     0.232478     0.000000    2.024220
     0.238761     0.000000    2.027111
     0.245044     0.000000    2.030077
     0.251327     0.000000    2.033117
     0.257611     0.000000    2.036232
     0.263894     0.000000    2.039420
     0.270177     0.000000    2.042683
     0.276460     0.000000    2.046019
     0.282743     0.000000    2.049429
     0.289027     0.000000    2.052912
     0.295310     0.000000    2.056467
     0.301593     0.000000    2.060095
     0.307876     0.000000    2.063794
     0.314159     0.000000    2.067566
     0.320442     0.000000    2.071409
     0.326726     0.000000    2.075322
     0.333009     0.000000    2.079307
     0.339292     0.000000    2.083361
     0.345575     0.000000    2.087486
     0.351858     0.000000    2.091679
     0.358142     0.000000    2.095942
     0.364425     0.000000    2.100273
     0.370708     0.000000    2.104672
     0.376991     0.000000    2.109138
     0.383274     0.000000    2.113672
     0.389557     0.000000    2.118271
     0.395841     0.000000    2.122937
     0.402124     0.000000    2.127668
     0.408407     0.000000    2.132464
     0.414690     0.000000    2.137324
     0.420973     0.000000    2.142247
     0.427257     0.000000    2.147234
     0.433540     0.000000    2.152283
     0.439823     0.000000    2.157393
     0.446106     0.000000    2.162564
     0.452389     0.000000    2.167796
     0.458673     0.000000    2.173087
     0.464956     0.000000    2.178436
     0.471239     0.000000    2.183844
     0.477522     0.000000    2.189309
     0.483805     0.000000    2.194830
     0.490088     0.000000    2.200407
     0.496372     0.000000    2.206039
     0.502655     0.000000    2.211724
     0.508938     0.000000    2.217463
     0.515221     0.000000    2.223253
     0.521504     0.000000    2.229095
     0.527788     0.000000    2.234987
     0.534071     0.000000    2.240928
     0.540354     0.000000    2.246918
     0.546637     0.000000    2.252954
     0.552920     0.000000    2.259037
     0.559203     0.000000    2.265166
     0.565487     0.000000    2.271338
     0.571770     0.000000    2.277554
     0.578053     0.000000    2.283811
     0.584336     0.000000    2.290110
     0.590619     0.000000    2.296448
     0.596903     0.000000    2.302825
     0.603186     0.000000    2.309239
     0.609469     0.000000    2.315689
     0.615752     0.000000    2.322175
     0.622035     0.000000    2.328694
     0.628319     0.000000    2.335246


