    -0.133925     2.193063
    -0.132251     2.185617
    -0.130577     2.178216
    -0.128903     2.170862
    -0.127229     2.163558
    -0.125555     2.156303
    -0.123881     2.149101
    -0.122207     2.141953
    -0.120533     2.134860
    -0.118859     2.127825
    -0.117185     2.120849
    -0.115511     2.113933
    -0.113837     2.107079
    -0.112163     2.100289
    -0.110488     2.093564
    -0.108814     2.086907
    -0.107140     2.080318
    -0.105466     2.073799
    -0.103792     2.067353
    -0.102118     2.060979
    -0.100444     2.054681
    -0.098770     2.048459
    -0.097096     2.042315
    -0.095422     2.036250
    -0.093748     2.030266
    -0.092074     2.024365
    -0.090400     2.018548
    -0.088726     2.012815
    -0.087051     2.007170
    -0.085377     2.001612
    -0.083703     1.996143
    -0.082029     1.990765
    -0.080355     1.985479
    -0.078681     1.980286
    -0.077007     1.975188
    -0.075333     1.970185
    -0.073659     1.965278
    -0.071985     1.960470
    -0.070311     1.955760
    -0.068637     1.951150
    -0.066963     1.946641
    -0.065289     1.942235
    -0.063615     1.937931
    -0.061940     1.933731
    -0.060266     1.929635
    -0.058592     1.925645
    -0.056918     1.921762
    -0.055244     1.917985
    -0.053570     1.914316
    -0.051896     1.910756
    -0.050222     1.907305
    -0.048548     1.903964
    -0.046874     1.900733
    -0.045200     1.897613
    -0.043526     1.894605
    -0.041852     1.891708
    -0.040178     1.888923
    -0.038504     1.886252
    -0.036829     1.883693
    -0.035155     1.881247
    -0.033481     1.878915
    -0.031807     1.876697
    -0.030133     1.874593
    -0.028459     1.872604
    -0.026785     1.870728
    -0.025111     1.868967
    -0.023437     1.867321
    -0.021763     1.865789
    -0.020089     1.864372
    -0.018415     1.863068
    -0.016741     1.861879
    -0.015067     1.860803
    -0.013393     1.859841
    -0.011718     1.858991
    -0.010044     1.858254
    -0.008370     1.857630
    -0.006696     1.857118
    -0.005022     1.856718
    -0.003348     1.856431
    -0.001674     1.856259
     0.000000     1.856204
     0.001674     1.856265
     0.003348     1.856440
     0.005022     1.856728
     0.006696     1.857129
     0.008370     1.857642
     0.010044     1.858268
     0.011718     1.859006
     0.013393     1.859857
     0.015067     1.860821
     0.016741     1.861897
     0.018415     1.863088
     0.020089     1.864391
     0.021763     1.865809
     0.023437     1.867341
     0.025111     1.868988
     0.026785     1.870748
     0.028459     1.872623
     0.030133     1.874613
     0.031807     1.876716
     0.033481     1.878934
     0.035155     1.881265
     0.036829     1.883710
     0.038504     1.886268
     0.040178     1.888940
     0.041852     1.891724
     0.043526     1.894620
     0.045200     1.897628
     0.046874     1.900748
     0.048548     1.903978
     0.050222     1.907319
     0.051896     1.910769
     0.053570     1.914329
     0.055244     1.917997
     0.056918     1.921773
     0.058592     1.925657
     0.060266     1.929646
     0.061940     1.933741
     0.063615     1.937941
     0.065289     1.942245
     0.066963     1.946651
     0.068637     1.951160
     0.070311     1.955769
     0.071985     1.960479
     0.073659     1.965287
     0.075333     1.970193
     0.077007     1.975196
     0.078681     1.980294
     0.080355     1.985487
     0.082029     1.990773
     0.083703     1.996150
     0.085377     2.001619
     0.087051     2.007176
     0.088726     2.012822
     0.090400     2.018554
     0.092074     2.024371
     0.093748     2.030272
     0.095422     2.036256
     0.097096     2.042320
     0.098770     2.048464
     0.100444     2.054686
     0.102118     2.060984
     0.103792     2.067357
     0.105466     2.073804
     0.107140     2.080322
     0.108814     2.086911
     0.110488     2.093568
     0.112163     2.100293
     0.113837     2.107083
     0.115511     2.113936
     0.117185     2.120852
     0.118859     2.127829
     0.120533     2.134864
     0.122207     2.141957
     0.123881     2.149105
     0.125555     2.156307
     0.127229     2.163561
     0.128903     2.170866
     0.130577     2.178219
     0.132251     2.185620
     0.133925     2.193066
     0.135599     2.200556
     0.137274     2.208088
     0.138948     2.215660
     0.140622     2.223271
     0.142296     2.230919
     0.143970     2.238601
     0.145644     2.246318
     0.147318     2.254065
     0.148992     2.261843
     0.150666     2.269650
     0.152340     2.277482
     0.154014     2.285340
     0.155688     2.293220
     0.157362     2.301122
     0.159036     2.309044
     0.160710     2.316983
     0.162385     2.324939
     0.164059     2.332909
     0.165733     2.340892
     0.167407     2.348886


