    -0.458673     0.000000    2.164234
    -0.452389     0.000000    2.159071
    -0.446106     0.000000    2.153967
    -0.439823     0.000000    2.148922
    -0.433540     0.000000    2.143937
    -0.427257     0.000000    2.139012
    -0.420973     0.000000    2.134148
    -0.414690     0.000000    2.129345
    -0.408407     0.000000    2.124603
    -0.402124     0.000000    2.119923
    -0.395841     0.000000    2.115306
    -0.389557     0.000000    2.110752
    -0.383274     0.000000    2.106261
    -0.376991     0.000000    2.101833
    -0.370708     0.000000    2.097470
    -0.364425     0.000000    2.093172
    -0.358142     0.000000    2.088938
    -0.351858     0.000000    2.084770
    -0.345575     0.000000    2.080668
    -0.339292     0.000000    2.076632
    -0.333009     0.000000    2.072663
    -0.326726     0.000000    2.068760
    -0.320442     0.000000    2.064925
    -0.314159     0.000000    2.061157
    -0.307876     0.000000    2.057458
    -0.301593     0.000000    2.053827
    -0.295310     0.000000    2.050265
    -0.289027     0.000000    2.046771
    -0.282743     0.000000    2.043347
    -0.276460     0.000000    2.039993
    -0.270177     0.000000    2.036709
    -0.263894     0.000000    2.033496
    -0.257611     0.000000    2.030353
    -0.251327     0.000000    2.027281
    -0.245044     0.000000    2.024280
    -0.238761     0.000000    2.021351
    -0.232478     0.000000    2.018494
    -0.226195     0.000000    2.015709
    -0.219911     0.000000    2.012996
    -0.213628     0.000000    2.010356
    -0.207345     0.000000    2.007790
    -0.201062     0.000000    2.005296
    -0.194779     0.000000    2.002876
    -0.188496     0.000000    2.000530
    -0.182212     0.000000    1.998258
    -0.175929     0.000000    1.996061
    -0.169646     0.000000    1.993938
    -0.163363     0.000000    1.991889
    -0.157080     0.000000    1.989916
    -0.150796     0.000000    1.988018
    -0.144513     0.000000    1.986195
    -0.138230     0.000000    1.984449
    -0.131947     0.000000    1.982778
    -0.125664     0.000000    1.981183
    -0.119381     0.000000    1.979664
    -0.113097     0.000000    1.978222
    -0.106814     0.000000    1.976857
    -0.100531     0.000000    1.975569
    -0.094248     0.000000    1.974358
    -0.087965     0.000000    1.973224
    -0.081681     0.000000    1.972168
    -0.075398     0.000000    1.971190
    -0.069115     0.000000    1.970289
    -0.062832     0.000000    1.969466
    -0.056549     0.000000    1.968722
    -0.050265     0.000000    1.968055
    -0.043982     0.000000    1.967467
    -0.037699     0.000000    1.966957
    -0.031416     0.000000    1.966525
    -0.025133     0.000000    1.966170
    -0.018850     0.000000    1.965893
    -0.012566     0.000000    1.965694
    -0.006283     0.000000    1.965572
     0.000000     0.000000    1.965529
     0.006283     0.000000    1.965565
     0.012566     0.000000    1.965679
     0.018850     0.000000    1.965872
     0.025133     0.000000    1.966144
     0.031416     0.000000    1.966495
     0.037699     0.000000    1.966924
     0.043982     0.000000    1.967432
     0.050265     0.000000    1.968019
     0.056549     0.000000    1.968684
     0.062832     0.000000    1.969428
     0.069115     0.000000    1.970250
     0.075398     0.000000    1.971150
     0.081681     0.000000    1.972128
     0.087965     0.000000    1.973184
     0.094248     0.000000    1.974318
     0.100531     0.000000    1.975529
     0.106814     0.000000    1.976817
     0.113097     0.000000    1.978183
     0.119381     0.000000    1.979625
     0.125664     0.000000    1.981144
     0.131947     0.000000    1.982739
     0.138230     0.000000    1.984410
     0.144513     0.000000    1.986158
     0.150796     0.000000    1.987981
     0.157080     0.000000    1.989879
     0.163363     0.000000    1.991853
     0.169646     0.000000    1.993902
     0.175929     0.000000    1.996026
     0.182212     0.000000    1.998224
     0.188496     0.000000    2.000496
     0.194779     0.000000    2.002843
     0.201062     0.000000    2.005263
     0.207345     0.000000    2.007757
     0.213628     0.000000    2.010325
     0.219911     0.000000    2.012965
     0.226195     0.000000    2.015678
     0.232478     0.000000    2.018463
     0.238761     0.000000    2.021321
     0.245044     0.000000    2.024250
     0.251327     0.000000    2.027252
     0.257611     0.000000    2.030324
     0.263894     0.000000    2.033468
     0.270177     0.000000    2.036682
     0.276460     0.000000    2.039966
     0.282743     0.000000    2.043321
     0.289027     0.000000    2.046746
     0.295310     0.000000    2.050239
     0.301593     0.000000    2.053802
     0.307876     0.000000    2.057434
     0.314159     0.000000    2.061134
     0.320442     0.000000    2.064902
     0.326726     0.000000    2.068738
     0.333009     0.000000    2.072641
     0.339292     0.000000    2.076611
     0.345575     0.000000    2.080648
     0.351858     0.000000    2.084751
     0.358142     0.000000    2.088919
     0.364425     0.000000    2.093154
     0.370708     0.000000    2.097453
     0.376991     0.000000    2.101816
     0.383274     0.000000    2.106244
     0.389557     0.000000    2.110736
     0.395841     0.000000    2.115291
     0.402124     0.000000    2.119909
     0.408407     0.000000    2.124590
     0.414690     0.000000    2.129332
     0.420973     0.000000    2.134136
     0.427257     0.000000    2.139001
     0.433540     0.000000    2.143927
     0.439823     0.000000    2.148913
     0.446106     0.000000    2.153959
     0.452389     0.000000    2.159063
     0.458673     0.000000    2.164227
     0.464956     0.000000    2.169448
     0.471239     0.000000    2.174727
     0.477522     0.000000    2.180063
     0.483805     0.000000    2.185456
     0.490088     0.000000    2.190905
     0.496372     0.000000    2.196408
     0.502655     0.000000    2.201967
     0.508938     0.000000    2.207580
     0.515221     0.000000    2.213246
     0.521504     0.000000    2.218965
     0.527788     0.000000    2.224736
     0.534071     0.000000    2.230560
     0.540354     0.000000    2.236434
     0.546637     0.000000    2.242358
     0.552920     0.000000    2.248332
     0.559203     0.000000    2.254354
     0.565487     0.000000    2.260425
     0.571770     0.000000    2.266543
     0.578053     0.000000    2.272708
     0.584336     0.000000    2.278919
     0.590619     0.000000    2.285174
     0.596903     0.000000    2.291474
     0.603186     0.000000    2.297817
     0.609469     0.000000    2.304203
     0.615752     0.000000    2.310631
     0.622035     0.000000    2.317099
     0.628319     0.000000    2.323607


    -0.628319     0.000000    2.335750
    -0.622035     0.000000    2.329123
    -0.615752     0.000000    2.322528
    -0.609469     0.000000    2.315966
    -0.603186     0.000000    2.309438
    -0.596903     0.000000    2.302946
    -0.590619     0.000000    2.296490
    -0.584336     0.000000    2.290072
    -0.578053     0.000000    2.283692
    -0.571770     0.000000    2.277353
    -0.565487     0.000000    2.271056
    -0.559203     0.000000    2.264800
    -0.552920     0.000000    2.258588
    -0.546637     0.000000    2.252421
    -0.540354     0.000000    2.246300
    -0.534071     0.000000    2.240225
    -0.527788     0.000000    2.234198
    -0.521504     0.000000    2.228220
    -0.515221     0.000000    2.222292
    -0.508938     0.000000    2.216415
    -0.502655     0.000000    2.210590
    -0.496372     0.000000    2.204817
    -0.490088     0.000000    2.199098
    -0.483805     0.000000    2.193434
    -0.477522     0.000000    2.187825
    -0.471239     0.000000    2.182272
    -0.464956     0.000000    2.176777
    -0.458673     0.000000    2.171340
    -0.452389     0.000000    2.165962
    -0.446106     0.000000    2.160643
    -0.439823     0.000000    2.155385
    -0.433540     0.000000    2.150187
    -0.427257     0.000000    2.145052
    -0.420973     0.000000    2.139979
    -0.414690     0.000000    2.134970
    -0.408407     0.000000    2.130025
    -0.402124     0.000000    2.125144
    -0.395841     0.000000    2.120329
    -0.389557     0.000000    2.115579
    -0.383274     0.000000    2.110896
    -0.376991     0.000000    2.106280
    -0.370708     0.000000    2.101731
    -0.364425     0.000000    2.097251
    -0.358142     0.000000    2.092840
    -0.351858     0.000000    2.088497
    -0.345575     0.000000    2.084225
    -0.339292     0.000000    2.080023
    -0.333009     0.000000    2.075891
    -0.326726     0.000000    2.071830
    -0.320442     0.000000    2.067841
    -0.314159     0.000000    2.063924
    -0.307876     0.000000    2.060080
    -0.301593     0.000000    2.056308
    -0.295310     0.000000    2.052609
    -0.289027     0.000000    2.048984
    -0.282743     0.000000    2.045433
    -0.276460     0.000000    2.041956
    -0.270177     0.000000    2.038554
    -0.263894     0.000000    2.035226
    -0.257611     0.000000    2.031973
    -0.251327     0.000000    2.028796
    -0.245044     0.000000    2.025695
    -0.238761     0.000000    2.022669
    -0.232478     0.000000    2.019720
    -0.226195     0.000000    2.016847
    -0.219911     0.000000    2.014051
    -0.213628     0.000000    2.011332
    -0.207345     0.000000    2.008690
    -0.201062     0.000000    2.006125
    -0.194779     0.000000    2.003638
    -0.188496     0.000000    2.001229
    -0.182212     0.000000    1.998897
    -0.175929     0.000000    1.996643
    -0.169646     0.000000    1.994468
    -0.163363     0.000000    1.992370
    -0.157080     0.000000    1.990351
    -0.150796     0.000000    1.988411
    -0.144513     0.000000    1.986549
    -0.138230     0.000000    1.984766
    -0.131947     0.000000    1.983062
    -0.125664     0.000000    1.981437
    -0.119381     0.000000    1.979890
    -0.113097     0.000000    1.978423
    -0.106814     0.000000    1.977035
    -0.100531     0.000000    1.975726
    -0.094248     0.000000    1.974496
    -0.087965     0.000000    1.973345
    -0.081681     0.000000    1.972273
    -0.075398     0.000000    1.971281
    -0.069115     0.000000    1.970368
    -0.062832     0.000000    1.969534
    -0.056549     0.000000    1.968779
    -0.050265     0.000000    1.968103
    -0.043982     0.000000    1.967507
    -0.037699     0.000000    1.966990
    -0.031416     0.000000    1.966553
    -0.025133     0.000000    1.966197
    -0.018850     0.000000    1.965921
    -0.012566     0.000000    1.965725
    -0.006283     0.000000    1.965610
     0.000000     0.000000    1.965573
     0.006283     0.000000    1.965616
     0.012566     0.000000    1.965739
     0.018850     0.000000    1.965940
     0.025133     0.000000    1.966221
     0.031416     0.000000    1.966581
     0.037699     0.000000    1.967020
     0.043982     0.000000    1.967538
     0.050265     0.000000    1.968135
     0.056549     0.000000    1.968811
     0.062832     0.000000    1.969566
     0.069115     0.000000    1.970400
     0.075398     0.000000    1.971314
     0.081681     0.000000    1.972306
     0.087965     0.000000    1.973377
     0.094248     0.000000    1.974528
     0.100531     0.000000    1.975757
     0.106814     0.000000    1.977066
     0.113097     0.000000    1.978453
     0.119381     0.000000    1.979920
     0.125664     0.000000    1.981465
     0.131947     0.000000    1.983090
     0.138230     0.000000    1.984793
     0.144513     0.000000    1.986575
     0.150796     0.000000    1.988436
     0.157080     0.000000    1.990376
     0.163363     0.000000    1.992394
     0.169646     0.000000    1.994490
     0.175929     0.000000    1.996665
     0.182212     0.000000    1.998918
     0.188496     0.000000    2.001249
     0.194779     0.000000    2.003658
     0.201062     0.000000    2.006144
     0.207345     0.000000    2.008708
     0.213628     0.000000    2.011350
     0.219911     0.000000    2.014068
     0.226195     0.000000    2.016863
     0.232478     0.000000    2.019736
     0.238761     0.000000    2.022684
     0.245044     0.000000    2.025709
     0.251327     0.000000    2.028810
     0.257611     0.000000    2.031986
     0.263894     0.000000    2.035238
     0.270177     0.000000    2.038566
     0.276460     0.000000    2.041968
     0.282743     0.000000    2.045444
     0.289027     0.000000    2.048995
     0.295310     0.000000    2.052620
     0.301593     0.000000    2.056318
     0.307876     0.000000    2.060089
     0.314159     0.000000    2.063933
     0.320442     0.000000    2.067850
     0.326726     0.000000    2.071839
     0.333009     0.000000    2.075899
     0.339292     0.000000    2.080030
     0.345575     0.000000    2.084232
     0.351858     0.000000    2.088504
     0.358142     0.000000    2.092846
     0.364425     0.000000    2.097257
     0.370708     0.000000    2.101737
     0.376991     0.000000    2.106285
     0.383274     0.000000    2.110901
     0.389557     0.000000    2.115584
     0.395841     0.000000    2.120333
     0.402124     0.000000    2.125149
     0.408407     0.000000    2.130029
     0.414690     0.000000    2.134974
     0.420973     0.000000    2.139983
     0.427257     0.000000    2.145056
     0.433540     0.000000    2.150191
     0.439823     0.000000    2.155388
     0.446106     0.000000    2.160646
     0.452389     0.000000    2.165965
     0.458673     0.000000    2.171343
     0.464956     0.000000    2.176780
     0.471239     0.000000    2.182275
     0.477522     0.000000    2.187827
     0.483805     0.000000    2.193436
     0.490088     0.000000    2.199100
     0.496372     0.000000    2.204819
     0.502655     0.000000    2.210592
     0.508938     0.000000    2.216417
     0.515221     0.000000    2.222294
     0.521504     0.000000    2.228222
     0.527788     0.000000    2.234200
     0.534071     0.000000    2.240227
     0.540354     0.000000    2.246301
     0.546637     0.000000    2.252423
     0.552920     0.000000    2.258590
     0.559203     0.000000    2.264802
     0.565487     0.000000    2.271057
     0.571770     0.000000    2.277355
     0.578053     0.000000    2.283694
     0.584336     0.000000    2.290074
     0.590619     0.000000    2.296492
     0.596903     0.000000    2.302948
     0.603186     0.000000    2.309441
     0.609469     0.000000    2.315969
     0.615752     0.000000    2.322531
     0.622035     0.000000    2.329126
     0.628319     0.000000    2.335753


