    -0.458673     0.000000    2.171472
    -0.452389     0.000000    2.166523
    -0.446106     0.000000    2.161632
    -0.439823     0.000000    2.156799
    -0.433540     0.000000    2.152024
    -0.427257     0.000000    2.147308
    -0.420973     0.000000    2.142652
    -0.414690     0.000000    2.138055
    -0.408407     0.000000    2.133519
    -0.402124     0.000000    2.129043
    -0.395841     0.000000    2.124628
    -0.389557     0.000000    2.120275
    -0.383274     0.000000    2.115983
    -0.376991     0.000000    2.111753
    -0.370708     0.000000    2.107586
    -0.364425     0.000000    2.103482
    -0.358142     0.000000    2.099441
    -0.351858     0.000000    2.095463
    -0.345575     0.000000    2.091549
    -0.339292     0.000000    2.087699
    -0.333009     0.000000    2.083914
    -0.326726     0.000000    2.080194
    -0.320442     0.000000    2.076539
    -0.314159     0.000000    2.072949
    -0.307876     0.000000    2.069425
    -0.301593     0.000000    2.065967
    -0.295310     0.000000    2.062575
    -0.289027     0.000000    2.059250
    -0.282743     0.000000    2.055992
    -0.276460     0.000000    2.052801
    -0.270177     0.000000    2.049678
    -0.263894     0.000000    2.046622
    -0.257611     0.000000    2.043634
    -0.251327     0.000000    2.040715
    -0.245044     0.000000    2.037864
    -0.238761     0.000000    2.035082
    -0.232478     0.000000    2.032368
    -0.226195     0.000000    2.029724
    -0.219911     0.000000    2.027150
    -0.213628     0.000000    2.024645
    -0.207345     0.000000    2.022210
    -0.201062     0.000000    2.019845
    -0.194779     0.000000    2.017550
    -0.188496     0.000000    2.015326
    -0.182212     0.000000    2.013173
    -0.175929     0.000000    2.011090
    -0.169646     0.000000    2.009079
    -0.163363     0.000000    2.007139
    -0.157080     0.000000    2.005271
    -0.150796     0.000000    2.003474
    -0.144513     0.000000    2.001749
    -0.138230     0.000000    2.000097
    -0.131947     0.000000    1.998516
    -0.125664     0.000000    1.997008
    -0.119381     0.000000    1.995573
    -0.113097     0.000000    1.994210
    -0.106814     0.000000    1.992920
    -0.100531     0.000000    1.991703
    -0.094248     0.000000    1.990559
    -0.087965     0.000000    1.989488
    -0.081681     0.000000    1.988491
    -0.075398     0.000000    1.987567
    -0.069115     0.000000    1.986717
    -0.062832     0.000000    1.985941
    -0.056549     0.000000    1.985238
    -0.050265     0.000000    1.984609
    -0.043982     0.000000    1.984054
    -0.037699     0.000000    1.983572
    -0.031416     0.000000    1.983163
    -0.025133     0.000000    1.982827
    -0.018850     0.000000    1.982565
    -0.012566     0.000000    1.982376
    -0.006283     0.000000    1.982262
     0.000000     0.000000    1.982221
     0.006283     0.000000    1.982255
     0.012566     0.000000    1.982362
     0.018850     0.000000    1.982545
     0.025133     0.000000    1.982801
     0.031416     0.000000    1.983132
     0.037699     0.000000    1.983538
     0.043982     0.000000    1.984017
     0.050265     0.000000    1.984571
     0.056549     0.000000    1.985198
     0.062832     0.000000    1.985900
     0.069115     0.000000    1.986676
     0.075398     0.000000    1.987526
     0.081681     0.000000    1.988449
     0.087965     0.000000    1.989446
     0.094248     0.000000    1.990517
     0.100531     0.000000    1.991660
     0.106814     0.000000    1.992878
     0.113097     0.000000    1.994168
     0.119381     0.000000    1.995531
     0.125664     0.000000    1.996967
     0.131947     0.000000    1.998475
     0.138230     0.000000    2.000056
     0.144513     0.000000    2.001710
     0.150796     0.000000    2.003435
     0.157080     0.000000    2.005232
     0.163363     0.000000    2.007101
     0.169646     0.000000    2.009042
     0.175929     0.000000    2.011053
     0.182212     0.000000    2.013136
     0.188496     0.000000    2.015290
     0.194779     0.000000    2.017515
     0.201062     0.000000    2.019810
     0.207345     0.000000    2.022176
     0.213628     0.000000    2.024611
     0.219911     0.000000    2.027117
     0.226195     0.000000    2.029692
     0.232478     0.000000    2.032337
     0.238761     0.000000    2.035050
     0.245044     0.000000    2.037833
     0.251327     0.000000    2.040685
     0.257611     0.000000    2.043605
     0.263894     0.000000    2.046593
     0.270177     0.000000    2.049650
     0.276460     0.000000    2.052774
     0.282743     0.000000    2.055965
     0.289027     0.000000    2.059224
     0.295310     0.000000    2.062550
     0.301593     0.000000    2.065942
     0.307876     0.000000    2.069400
     0.314159     0.000000    2.072925
     0.320442     0.000000    2.076515
     0.326726     0.000000    2.080171
     0.333009     0.000000    2.083892
     0.339292     0.000000    2.087678
     0.345575     0.000000    2.091529
     0.351858     0.000000    2.095443
     0.358142     0.000000    2.099422
     0.364425     0.000000    2.103464
     0.370708     0.000000    2.107569
     0.376991     0.000000    2.111737
     0.383274     0.000000    2.115967
     0.389557     0.000000    2.120260
     0.395841     0.000000    2.124614
     0.402124     0.000000    2.129030
     0.408407     0.000000    2.133506
     0.414690     0.000000    2.138043
     0.420973     0.000000    2.142641
     0.427257     0.000000    2.147298
     0.433540     0.000000    2.152015
     0.439823     0.000000    2.156790
     0.446106     0.000000    2.161624
     0.452389     0.000000    2.166516
     0.458673     0.000000    2.171466
     0.464956     0.000000    2.176473
     0.471239     0.000000    2.181536
     0.477522     0.000000    2.186656
     0.483805     0.000000    2.191832
     0.490088     0.000000    2.197062
     0.496372     0.000000    2.202348
     0.502655     0.000000    2.207688
     0.508938     0.000000    2.213081
     0.515221     0.000000    2.218527
     0.521504     0.000000    2.224026
     0.527788     0.000000    2.229578
     0.534071     0.000000    2.235180
     0.540354     0.000000    2.240833
     0.546637     0.000000    2.246537
     0.552920     0.000000    2.252290
     0.559203     0.000000    2.258092
     0.565487     0.000000    2.263943
     0.571770     0.000000    2.269841
     0.578053     0.000000    2.275786
     0.584336     0.000000    2.281777
     0.590619     0.000000    2.287814
     0.596903     0.000000    2.293895
     0.603186     0.000000    2.300021
     0.609469     0.000000    2.306190
     0.615752     0.000000    2.312402
     0.622035     0.000000    2.318655
     0.628319     0.000000    2.324949


    -0.628319     0.000000    2.334346
    -0.622035     0.000000    2.327945
    -0.615752     0.000000    2.321579
    -0.609469     0.000000    2.315248
    -0.603186     0.000000    2.308953
    -0.596903     0.000000    2.302697
    -0.590619     0.000000    2.296480
    -0.584336     0.000000    2.290303
    -0.578053     0.000000    2.284167
    -0.571770     0.000000    2.278074
    -0.565487     0.000000    2.272024
    -0.559203     0.000000    2.266018
    -0.552920     0.000000    2.260057
    -0.546637     0.000000    2.254143
    -0.540354     0.000000    2.248275
    -0.534071     0.000000    2.242457
    -0.527788     0.000000    2.236687
    -0.521504     0.000000    2.230967
    -0.515221     0.000000    2.225298
    -0.508938     0.000000    2.219680
    -0.502655     0.000000    2.214115
    -0.496372     0.000000    2.208604
    -0.490088     0.000000    2.203146
    -0.483805     0.000000    2.197744
    -0.477522     0.000000    2.192397
    -0.471239     0.000000    2.187106
    -0.464956     0.000000    2.181872
    -0.458673     0.000000    2.176697
    -0.452389     0.000000    2.171579
    -0.446106     0.000000    2.166521
    -0.439823     0.000000    2.161523
    -0.433540     0.000000    2.156584
    -0.427257     0.000000    2.151707
    -0.420973     0.000000    2.146891
    -0.414690     0.000000    2.142138
    -0.408407     0.000000    2.137446
    -0.402124     0.000000    2.132819
    -0.395841     0.000000    2.128254
    -0.389557     0.000000    2.123754
    -0.383274     0.000000    2.119319
    -0.376991     0.000000    2.114948
    -0.370708     0.000000    2.110643
    -0.364425     0.000000    2.106404
    -0.358142     0.000000    2.102231
    -0.351858     0.000000    2.098126
    -0.345575     0.000000    2.094087
    -0.339292     0.000000    2.090116
    -0.333009     0.000000    2.086212
    -0.326726     0.000000    2.082377
    -0.320442     0.000000    2.078611
    -0.314159     0.000000    2.074913
    -0.307876     0.000000    2.071285
    -0.301593     0.000000    2.067726
    -0.295310     0.000000    2.064237
    -0.289027     0.000000    2.060818
    -0.282743     0.000000    2.057469
    -0.276460     0.000000    2.054191
    -0.270177     0.000000    2.050983
    -0.263894     0.000000    2.047847
    -0.257611     0.000000    2.044782
    -0.251327     0.000000    2.041789
    -0.245044     0.000000    2.038867
    -0.238761     0.000000    2.036017
    -0.232478     0.000000    2.033240
    -0.226195     0.000000    2.030534
    -0.219911     0.000000    2.027902
    -0.213628     0.000000    2.025341
    -0.207345     0.000000    2.022854
    -0.201062     0.000000    2.020440
    -0.194779     0.000000    2.018098
    -0.188496     0.000000    2.015830
    -0.182212     0.000000    2.013635
    -0.175929     0.000000    2.011514
    -0.169646     0.000000    2.009466
    -0.163363     0.000000    2.007492
    -0.157080     0.000000    2.005592
    -0.150796     0.000000    2.003766
    -0.144513     0.000000    2.002014
    -0.138230     0.000000    2.000335
    -0.131947     0.000000    1.998731
    -0.125664     0.000000    1.997201
    -0.119381     0.000000    1.995745
    -0.113097     0.000000    1.994364
    -0.106814     0.000000    1.993057
    -0.100531     0.000000    1.991824
    -0.094248     0.000000    1.990666
    -0.087965     0.000000    1.989582
    -0.081681     0.000000    1.988573
    -0.075398     0.000000    1.987638
    -0.069115     0.000000    1.986778
    -0.062832     0.000000    1.985993
    -0.056549     0.000000    1.985282
    -0.050265     0.000000    1.984645
    -0.043982     0.000000    1.984084
    -0.037699     0.000000    1.983598
    -0.031416     0.000000    1.983188
    -0.025133     0.000000    1.982853
    -0.018850     0.000000    1.982594
    -0.012566     0.000000    1.982411
    -0.006283     0.000000    1.982302
     0.000000     0.000000    1.982268
     0.006283     0.000000    1.982308
     0.012566     0.000000    1.982423
     0.018850     0.000000    1.982613
     0.025133     0.000000    1.982877
     0.031416     0.000000    1.983216
     0.037699     0.000000    1.983629
     0.043982     0.000000    1.984117
     0.050265     0.000000    1.984680
     0.056549     0.000000    1.985316
     0.062832     0.000000    1.986028
     0.069115     0.000000    1.986813
     0.075398     0.000000    1.987674
     0.081681     0.000000    1.988608
     0.087965     0.000000    1.989617
     0.094248     0.000000    1.990701
     0.100531     0.000000    1.991858
     0.106814     0.000000    1.993090
     0.113097     0.000000    1.994397
     0.119381     0.000000    1.995777
     0.125664     0.000000    1.997232
     0.131947     0.000000    1.998761
     0.138230     0.000000    2.000365
     0.144513     0.000000    2.002042
     0.150796     0.000000    2.003794
     0.157080     0.000000    2.005619
     0.163363     0.000000    2.007518
     0.169646     0.000000    2.009492
     0.175929     0.000000    2.011538
     0.182212     0.000000    2.013659
     0.188496     0.000000    2.015853
     0.194779     0.000000    2.018120
     0.201062     0.000000    2.020461
     0.207345     0.000000    2.022874
     0.213628     0.000000    2.025361
     0.219911     0.000000    2.027920
     0.226195     0.000000    2.030553
     0.232478     0.000000    2.033257
     0.238761     0.000000    2.036034
     0.245044     0.000000    2.038883
     0.251327     0.000000    2.041804
     0.257611     0.000000    2.044797
     0.263894     0.000000    2.047861
     0.270177     0.000000    2.050997
     0.276460     0.000000    2.054204
     0.282743     0.000000    2.057481
     0.289027     0.000000    2.060830
     0.295310     0.000000    2.064248
     0.301593     0.000000    2.067737
     0.307876     0.000000    2.071295
     0.314159     0.000000    2.074923
     0.320442     0.000000    2.078620
     0.326726     0.000000    2.082386
     0.333009     0.000000    2.086221
     0.339292     0.000000    2.090124
     0.345575     0.000000    2.094095
     0.351858     0.000000    2.098133
     0.358142     0.000000    2.102239
     0.364425     0.000000    2.106411
     0.370708     0.000000    2.110650
     0.376991     0.000000    2.114954
     0.383274     0.000000    2.119324
     0.389557     0.000000    2.123760
     0.395841     0.000000    2.128260
     0.402124     0.000000    2.132824
     0.408407     0.000000    2.137451
     0.414690     0.000000    2.142142
     0.420973     0.000000    2.146896
     0.427257     0.000000    2.151711
     0.433540     0.000000    2.156588
     0.439823     0.000000    2.161526
     0.446106     0.000000    2.166524
     0.452389     0.000000    2.171582
     0.458673     0.000000    2.176700
     0.464956     0.000000    2.181875
     0.471239     0.000000    2.187109
     0.477522     0.000000    2.192399
     0.483805     0.000000    2.197746
     0.490088     0.000000    2.203148
     0.496372     0.000000    2.208606
     0.502655     0.000000    2.214117
     0.508938     0.000000    2.219682
     0.515221     0.000000    2.225299
     0.521504     0.000000    2.230968
     0.527788     0.000000    2.236688
     0.534071     0.000000    2.242458
     0.540354     0.000000    2.248277
     0.546637     0.000000    2.254144
     0.552920     0.000000    2.260059
     0.559203     0.000000    2.266019
     0.565487     0.000000    2.272025
     0.571770     0.000000    2.278075
     0.578053     0.000000    2.284169
     0.584336     0.000000    2.290305
     0.590619     0.000000    2.296482
     0.596903     0.000000    2.302699
     0.603186     0.000000    2.308955
     0.609469     0.000000    2.315250
     0.615752     0.000000    2.321581
     0.622035     0.000000    2.327948
     0.628319     0.000000    2.334349


