    -0.458673     0.000000    2.100371
    -0.452389     0.000000    2.092926
    -0.446106     0.000000    2.085547
    -0.439823     0.000000    2.078234
    -0.433540     0.000000    2.070990
    -0.427257     0.000000    2.063815
    -0.420973     0.000000    2.056711
    -0.414690     0.000000    2.049678
    -0.408407     0.000000    2.042719
    -0.402124     0.000000    2.035833
    -0.395841     0.000000    2.029023
    -0.389557     0.000000    2.022290
    -0.383274     0.000000    2.015634
    -0.376991     0.000000    2.009057
    -0.370708     0.000000    2.002560
    -0.364425     0.000000    1.996144
    -0.358142     0.000000    1.989810
    -0.351858     0.000000    1.983559
    -0.345575     0.000000    1.977392
    -0.339292     0.000000    1.971311
    -0.333009     0.000000    1.965316
    -0.326726     0.000000    1.959408
    -0.320442     0.000000    1.953589
    -0.314159     0.000000    1.947859
    -0.307876     0.000000    1.942220
    -0.301593     0.000000    1.936672
    -0.295310     0.000000    1.931217
    -0.289027     0.000000    1.925855
    -0.282743     0.000000    1.920588
    -0.276460     0.000000    1.915415
    -0.270177     0.000000    1.910340
    -0.263894     0.000000    1.905362
    -0.257611     0.000000    1.900482
    -0.251327     0.000000    1.895701
    -0.245044     0.000000    1.891021
    -0.238761     0.000000    1.886442
    -0.232478     0.000000    1.881965
    -0.226195     0.000000    1.877591
    -0.219911     0.000000    1.873322
    -0.213628     0.000000    1.869157
    -0.207345     0.000000    1.865098
    -0.201062     0.000000    1.861147
    -0.194779     0.000000    1.857303
    -0.188496     0.000000    1.853568
    -0.182212     0.000000    1.849942
    -0.175929     0.000000    1.846427
    -0.169646     0.000000    1.843024
    -0.163363     0.000000    1.839733
    -0.157080     0.000000    1.836555
    -0.150796     0.000000    1.833491
    -0.144513     0.000000    1.830543
    -0.138230     0.000000    1.827710
    -0.131947     0.000000    1.824995
    -0.125664     0.000000    1.822397
    -0.119381     0.000000    1.819918
    -0.113097     0.000000    1.817558
    -0.106814     0.000000    1.815318
    -0.100531     0.000000    1.813199
    -0.094248     0.000000    1.811202
    -0.087965     0.000000    1.809328
    -0.081681     0.000000    1.807578
    -0.075398     0.000000    1.805952
    -0.069115     0.000000    1.804451
    -0.062832     0.000000    1.803076
    -0.056549     0.000000    1.801829
    -0.050265     0.000000    1.800711
    -0.043982     0.000000    1.799723
    -0.037699     0.000000    1.798865
    -0.031416     0.000000    1.798140
    -0.025133     0.000000    1.797548
    -0.018850     0.000000    1.797090
    -0.012566     0.000000    1.796764
    -0.006283     0.000000    1.796571
     0.000000     0.000000    1.796508
     0.006283     0.000000    1.796570
     0.012566     0.000000    1.796762
     0.018850     0.000000    1.797086
     0.025133     0.000000    1.797543
     0.031416     0.000000    1.798133
     0.037699     0.000000    1.798855
     0.043982     0.000000    1.799710
     0.050265     0.000000    1.800696
     0.056549     0.000000    1.801811
     0.062832     0.000000    1.803056
     0.069115     0.000000    1.804429
     0.075398     0.000000    1.805928
     0.081681     0.000000    1.807553
     0.087965     0.000000    1.809302
     0.094248     0.000000    1.811175
     0.100531     0.000000    1.813172
     0.106814     0.000000    1.815290
     0.113097     0.000000    1.817529
     0.119381     0.000000    1.819889
     0.125664     0.000000    1.822368
     0.131947     0.000000    1.824966
     0.138230     0.000000    1.827681
     0.144513     0.000000    1.830514
     0.150796     0.000000    1.833462
     0.157080     0.000000    1.836526
     0.163363     0.000000    1.839703
     0.169646     0.000000    1.842994
     0.175929     0.000000    1.846398
     0.182212     0.000000    1.849913
     0.188496     0.000000    1.853538
     0.194779     0.000000    1.857274
     0.201062     0.000000    1.861118
     0.207345     0.000000    1.865070
     0.213628     0.000000    1.869128
     0.219911     0.000000    1.873293
     0.226195     0.000000    1.877563
     0.232478     0.000000    1.881937
     0.238761     0.000000    1.886414
     0.245044     0.000000    1.890993
     0.251327     0.000000    1.895673
     0.257611     0.000000    1.900454
     0.263894     0.000000    1.905334
     0.270177     0.000000    1.910313
     0.276460     0.000000    1.915389
     0.282743     0.000000    1.920561
     0.289027     0.000000    1.925829
     0.295310     0.000000    1.931191
     0.301593     0.000000    1.936647
     0.307876     0.000000    1.942195
     0.314159     0.000000    1.947835
     0.320442     0.000000    1.953565
     0.326726     0.000000    1.959384
     0.333009     0.000000    1.965292
     0.339292     0.000000    1.971288
     0.345575     0.000000    1.977369
     0.351858     0.000000    1.983536
     0.358142     0.000000    1.989788
     0.364425     0.000000    1.996122
     0.370708     0.000000    2.002539
     0.376991     0.000000    2.009036
     0.383274     0.000000    2.015614
     0.389557     0.000000    2.022270
     0.395841     0.000000    2.029004
     0.402124     0.000000    2.035814
     0.408407     0.000000    2.042700
     0.414690     0.000000    2.049660
     0.420973     0.000000    2.056693
     0.427257     0.000000    2.063798
     0.433540     0.000000    2.070974
     0.439823     0.000000    2.078218
     0.446106     0.000000    2.085531
     0.452389     0.000000    2.092911
     0.458673     0.000000    2.100357
     0.464956     0.000000    2.107866
     0.471239     0.000000    2.115439
     0.477522     0.000000    2.123073
     0.483805     0.000000    2.130768
     0.490088     0.000000    2.138522
     0.496372     0.000000    2.146333
     0.502655     0.000000    2.154200
     0.508938     0.000000    2.162122
     0.515221     0.000000    2.170097
     0.521504     0.000000    2.178124
     0.527788     0.000000    2.186201
     0.534071     0.000000    2.194327
     0.540354     0.000000    2.202500
     0.546637     0.000000    2.210718
     0.552920     0.000000    2.218981
     0.559203     0.000000    2.227286
     0.565487     0.000000    2.235632
     0.571770     0.000000    2.244018
     0.578053     0.000000    2.252441
     0.584336     0.000000    2.260899
     0.590619     0.000000    2.269392
     0.596903     0.000000    2.277917
     0.603186     0.000000    2.286474
     0.609469     0.000000    2.295058
     0.615752     0.000000    2.303671
     0.622035     0.000000    2.312308
     0.628319     0.000000    2.320969


    -0.628319     0.000000    2.359219
    -0.622035     0.000000    2.350545
    -0.615752     0.000000    2.341872
    -0.609469     0.000000    2.333199
    -0.603186     0.000000    2.324530
    -0.596903     0.000000    2.315866
    -0.590619     0.000000    2.307209
    -0.584336     0.000000    2.298561
    -0.578053     0.000000    2.289923
    -0.571770     0.000000    2.281299
    -0.565487     0.000000    2.272688
    -0.559203     0.000000    2.264095
    -0.552920     0.000000    2.255520
    -0.546637     0.000000    2.246965
    -0.540354     0.000000    2.238432
    -0.534071     0.000000    2.229924
    -0.527788     0.000000    2.221441
    -0.521504     0.000000    2.212987
    -0.515221     0.000000    2.204563
    -0.508938     0.000000    2.196171
    -0.502655     0.000000    2.187813
    -0.496372     0.000000    2.179491
    -0.490088     0.000000    2.171206
    -0.483805     0.000000    2.162962
    -0.477522     0.000000    2.154759
    -0.471239     0.000000    2.146601
    -0.464956     0.000000    2.138488
    -0.458673     0.000000    2.130423
    -0.452389     0.000000    2.122409
    -0.446106     0.000000    2.114446
    -0.439823     0.000000    2.106537
    -0.433540     0.000000    2.098685
    -0.427257     0.000000    2.090890
    -0.420973     0.000000    2.083156
    -0.414690     0.000000    2.075484
    -0.408407     0.000000    2.067876
    -0.402124     0.000000    2.060334
    -0.395841     0.000000    2.052861
    -0.389557     0.000000    2.045459
    -0.383274     0.000000    2.038129
    -0.376991     0.000000    2.030874
    -0.370708     0.000000    2.023695
    -0.364425     0.000000    2.016595
    -0.358142     0.000000    2.009577
    -0.351858     0.000000    2.002641
    -0.345575     0.000000    1.995789
    -0.339292     0.000000    1.989025
    -0.333009     0.000000    1.982350
    -0.326726     0.000000    1.975766
    -0.320442     0.000000    1.969275
    -0.314159     0.000000    1.962879
    -0.307876     0.000000    1.956580
    -0.301593     0.000000    1.950380
    -0.295310     0.000000    1.944281
    -0.289027     0.000000    1.938285
    -0.282743     0.000000    1.932393
    -0.276460     0.000000    1.926608
    -0.270177     0.000000    1.920931
    -0.263894     0.000000    1.915364
    -0.257611     0.000000    1.909909
    -0.251327     0.000000    1.904568
    -0.245044     0.000000    1.899341
    -0.238761     0.000000    1.894232
    -0.232478     0.000000    1.889240
    -0.226195     0.000000    1.884369
    -0.219911     0.000000    1.879618
    -0.213628     0.000000    1.874991
    -0.207345     0.000000    1.870487
    -0.201062     0.000000    1.866109
    -0.194779     0.000000    1.861858
    -0.188496     0.000000    1.857734
    -0.182212     0.000000    1.853739
    -0.175929     0.000000    1.849873
    -0.169646     0.000000    1.846139
    -0.163363     0.000000    1.842537
    -0.157080     0.000000    1.839067
    -0.150796     0.000000    1.835730
    -0.144513     0.000000    1.832528
    -0.138230     0.000000    1.829460
    -0.131947     0.000000    1.826528
    -0.125664     0.000000    1.823732
    -0.119381     0.000000    1.821072
    -0.113097     0.000000    1.818549
    -0.106814     0.000000    1.816163
    -0.100531     0.000000    1.813914
    -0.094248     0.000000    1.811803
    -0.087965     0.000000    1.809830
    -0.081681     0.000000    1.807995
    -0.075398     0.000000    1.806298
    -0.069115     0.000000    1.804738
    -0.062832     0.000000    1.803316
    -0.056549     0.000000    1.802031
    -0.050265     0.000000    1.800882
    -0.043982     0.000000    1.799868
    -0.037699     0.000000    1.798990
    -0.031416     0.000000    1.798245
    -0.025133     0.000000    1.797634
    -0.018850     0.000000    1.797157
    -0.012566     0.000000    1.796814
    -0.006283     0.000000    1.796605
     0.000000     0.000000    1.796535
     0.006283     0.000000    1.796606
     0.012566     0.000000    1.796815
     0.018850     0.000000    1.797159
     0.025133     0.000000    1.797637
     0.031416     0.000000    1.798249
     0.037699     0.000000    1.798995
     0.043982     0.000000    1.799876
     0.050265     0.000000    1.800892
     0.056549     0.000000    1.802042
     0.062832     0.000000    1.803329
     0.069115     0.000000    1.804753
     0.075398     0.000000    1.806313
     0.081681     0.000000    1.808011
     0.087965     0.000000    1.809847
     0.094248     0.000000    1.811820
     0.100531     0.000000    1.813931
     0.106814     0.000000    1.816179
     0.113097     0.000000    1.818565
     0.119381     0.000000    1.821088
     0.125664     0.000000    1.823748
     0.131947     0.000000    1.826543
     0.138230     0.000000    1.829475
     0.144513     0.000000    1.832543
     0.150796     0.000000    1.835745
     0.157080     0.000000    1.839081
     0.163363     0.000000    1.842550
     0.169646     0.000000    1.846153
     0.175929     0.000000    1.849887
     0.182212     0.000000    1.853751
     0.188496     0.000000    1.857746
     0.194779     0.000000    1.861870
     0.201062     0.000000    1.866121
     0.207345     0.000000    1.870499
     0.213628     0.000000    1.875002
     0.219911     0.000000    1.879629
     0.226195     0.000000    1.884379
     0.232478     0.000000    1.889251
     0.238761     0.000000    1.894242
     0.245044     0.000000    1.899351
     0.251327     0.000000    1.904577
     0.257611     0.000000    1.909918
     0.263894     0.000000    1.915373
     0.270177     0.000000    1.920940
     0.276460     0.000000    1.926617
     0.282743     0.000000    1.932402
     0.289027     0.000000    1.938293
     0.295310     0.000000    1.944289
     0.301593     0.000000    1.950388
     0.307876     0.000000    1.956588
     0.314159     0.000000    1.962887
     0.320442     0.000000    1.969283
     0.326726     0.000000    1.975773
     0.333009     0.000000    1.982357
     0.339292     0.000000    1.989032
     0.345575     0.000000    1.995796
     0.351858     0.000000    2.002647
     0.358142     0.000000    2.009583
     0.364425     0.000000    2.016602
     0.370708     0.000000    2.023701
     0.376991     0.000000    2.030880
     0.383274     0.000000    2.038135
     0.389557     0.000000    2.045465
     0.395841     0.000000    2.052867
     0.402124     0.000000    2.060340
     0.408407     0.000000    2.067881
     0.414690     0.000000    2.075489
     0.420973     0.000000    2.083161
     0.427257     0.000000    2.090895
     0.433540     0.000000    2.098690
     0.439823     0.000000    2.106542
     0.446106     0.000000    2.114451
     0.452389     0.000000    2.122414
     0.458673     0.000000    2.130429
     0.464956     0.000000    2.138493
     0.471239     0.000000    2.146606
     0.477522     0.000000    2.154764
     0.483805     0.000000    2.162967
     0.490088     0.000000    2.171211
     0.496372     0.000000    2.179496
     0.502655     0.000000    2.187818
     0.508938     0.000000    2.196176
     0.515221     0.000000    2.204568
     0.521504     0.000000    2.212992
     0.527788     0.000000    2.221447
     0.534071     0.000000    2.229929
     0.540354     0.000000    2.238437
     0.546637     0.000000    2.246970
     0.552920     0.000000    2.255525
     0.559203     0.000000    2.264100
     0.565487     0.000000    2.272694
     0.571770     0.000000    2.281304
     0.578053     0.000000    2.289929
     0.584336     0.000000    2.298566
     0.590619     0.000000    2.307214
     0.596903     0.000000    2.315871
     0.603186     0.000000    2.324536
     0.609469     0.000000    2.333205
     0.615752     0.000000    2.341877
     0.622035     0.000000    2.350551
     0.628319     0.000000    2.359225


