    -0.458673     0.000000    2.136426
    -0.452389     0.000000    2.130380
    -0.446106     0.000000    2.124397
    -0.439823     0.000000    2.118477
    -0.433540     0.000000    2.112620
    -0.427257     0.000000    2.106828
    -0.420973     0.000000    2.101101
    -0.414690     0.000000    2.095440
    -0.408407     0.000000    2.089846
    -0.402124     0.000000    2.084320
    -0.395841     0.000000    2.078861
    -0.389557     0.000000    2.073472
    -0.383274     0.000000    2.068152
    -0.376991     0.000000    2.062902
    -0.370708     0.000000    2.057723
    -0.364425     0.000000    2.052616
    -0.358142     0.000000    2.047581
    -0.351858     0.000000    2.042619
    -0.345575     0.000000    2.037730
    -0.339292     0.000000    2.032915
    -0.333009     0.000000    2.028175
    -0.326726     0.000000    2.023511
    -0.320442     0.000000    2.018923
    -0.314159     0.000000    2.014411
    -0.307876     0.000000    2.009976
    -0.301593     0.000000    2.005619
    -0.295310     0.000000    2.001340
    -0.289027     0.000000    1.997141
    -0.282743     0.000000    1.993020
    -0.276460     0.000000    1.988980
    -0.270177     0.000000    1.985021
    -0.263894     0.000000    1.981142
    -0.257611     0.000000    1.977346
    -0.251327     0.000000    1.973631
    -0.245044     0.000000    1.970000
    -0.238761     0.000000    1.966451
    -0.232478     0.000000    1.962987
    -0.226195     0.000000    1.959607
    -0.219911     0.000000    1.956312
    -0.213628     0.000000    1.953102
    -0.207345     0.000000    1.949978
    -0.201062     0.000000    1.946940
    -0.194779     0.000000    1.943990
    -0.188496     0.000000    1.941126
    -0.182212     0.000000    1.938351
    -0.175929     0.000000    1.935664
    -0.169646     0.000000    1.933065
    -0.163363     0.000000    1.930556
    -0.157080     0.000000    1.928137
    -0.150796     0.000000    1.925807
    -0.144513     0.000000    1.923568
    -0.138230     0.000000    1.921421
    -0.131947     0.000000    1.919364
    -0.125664     0.000000    1.917400
    -0.119381     0.000000    1.915527
    -0.113097     0.000000    1.913748
    -0.106814     0.000000    1.912061
    -0.100531     0.000000    1.910468
    -0.094248     0.000000    1.908969
    -0.087965     0.000000    1.907564
    -0.081681     0.000000    1.906254
    -0.075398     0.000000    1.905040
    -0.069115     0.000000    1.903921
    -0.062832     0.000000    1.902898
    -0.056549     0.000000    1.901971
    -0.050265     0.000000    1.901142
    -0.043982     0.000000    1.900410
    -0.037699     0.000000    1.899775
    -0.031416     0.000000    1.899239
    -0.025133     0.000000    1.898801
    -0.018850     0.000000    1.898460
    -0.012566     0.000000    1.898216
    -0.006283     0.000000    1.898068
     0.000000     0.000000    1.898016
     0.006283     0.000000    1.898061
     0.012566     0.000000    1.898203
     0.018850     0.000000    1.898443
     0.025133     0.000000    1.898781
     0.031416     0.000000    1.899217
     0.037699     0.000000    1.899752
     0.043982     0.000000    1.900385
     0.050265     0.000000    1.901115
     0.056549     0.000000    1.901943
     0.062832     0.000000    1.902868
     0.069115     0.000000    1.903890
     0.075398     0.000000    1.905008
     0.081681     0.000000    1.906222
     0.087965     0.000000    1.907532
     0.094248     0.000000    1.908936
     0.100531     0.000000    1.910435
     0.106814     0.000000    1.912028
     0.113097     0.000000    1.913715
     0.119381     0.000000    1.915494
     0.125664     0.000000    1.917367
     0.131947     0.000000    1.919332
     0.138230     0.000000    1.921388
     0.144513     0.000000    1.923536
     0.150796     0.000000    1.925775
     0.157080     0.000000    1.928105
     0.163363     0.000000    1.930525
     0.169646     0.000000    1.933034
     0.175929     0.000000    1.935633
     0.182212     0.000000    1.938320
     0.188496     0.000000    1.941096
     0.194779     0.000000    1.943959
     0.201062     0.000000    1.946910
     0.207345     0.000000    1.949948
     0.213628     0.000000    1.953072
     0.219911     0.000000    1.956282
     0.226195     0.000000    1.959578
     0.232478     0.000000    1.962958
     0.238761     0.000000    1.966423
     0.245044     0.000000    1.969972
     0.251327     0.000000    1.973604
     0.257611     0.000000    1.977318
     0.263894     0.000000    1.981115
     0.270177     0.000000    1.984994
     0.276460     0.000000    1.988954
     0.282743     0.000000    1.992995
     0.289027     0.000000    1.997115
     0.295310     0.000000    2.001315
     0.301593     0.000000    2.005594
     0.307876     0.000000    2.009952
     0.314159     0.000000    2.014387
     0.320442     0.000000    2.018899
     0.326726     0.000000    2.023488
     0.333009     0.000000    2.028153
     0.339292     0.000000    2.032894
     0.345575     0.000000    2.037709
     0.351858     0.000000    2.042598
     0.358142     0.000000    2.047561
     0.364425     0.000000    2.052596
     0.370708     0.000000    2.057704
     0.376991     0.000000    2.062884
     0.383274     0.000000    2.068134
     0.389557     0.000000    2.073455
     0.395841     0.000000    2.078845
     0.402124     0.000000    2.084304
     0.408407     0.000000    2.089831
     0.414690     0.000000    2.095426
     0.420973     0.000000    2.101087
     0.427257     0.000000    2.106815
     0.433540     0.000000    2.112607
     0.439823     0.000000    2.118465
     0.446106     0.000000    2.124386
     0.452389     0.000000    2.130370
     0.458673     0.000000    2.136416
     0.464956     0.000000    2.142524
     0.471239     0.000000    2.148692
     0.477522     0.000000    2.154920
     0.483805     0.000000    2.161207
     0.490088     0.000000    2.167552
     0.496372     0.000000    2.173954
     0.502655     0.000000    2.180413
     0.508938     0.000000    2.186927
     0.515221     0.000000    2.193495
     0.521504     0.000000    2.200117
     0.527788     0.000000    2.206791
     0.534071     0.000000    2.213517
     0.540354     0.000000    2.220294
     0.546637     0.000000    2.227120
     0.552920     0.000000    2.233995
     0.559203     0.000000    2.240918
     0.565487     0.000000    2.247886
     0.571770     0.000000    2.254901
     0.578053     0.000000    2.261959
     0.584336     0.000000    2.269061
     0.590619     0.000000    2.276205
     0.596903     0.000000    2.283389
     0.603186     0.000000    2.290613
     0.609469     0.000000    2.297876
     0.615752     0.000000    2.305176
     0.622035     0.000000    2.312512
     0.628319     0.000000    2.319882


    -0.628319     0.000000    2.342946
    -0.622035     0.000000    2.335455
    -0.615752     0.000000    2.327984
    -0.609469     0.000000    2.320533
    -0.603186     0.000000    2.313104
    -0.596903     0.000000    2.305699
    -0.590619     0.000000    2.298320
    -0.584336     0.000000    2.290967
    -0.578053     0.000000    2.283644
    -0.571770     0.000000    2.276350
    -0.565487     0.000000    2.269088
    -0.559203     0.000000    2.261859
    -0.552920     0.000000    2.254664
    -0.546637     0.000000    2.247506
    -0.540354     0.000000    2.240386
    -0.534071     0.000000    2.233305
    -0.527788     0.000000    2.226265
    -0.521504     0.000000    2.219267
    -0.515221     0.000000    2.212313
    -0.508938     0.000000    2.205404
    -0.502655     0.000000    2.198542
    -0.496372     0.000000    2.191728
    -0.490088     0.000000    2.184964
    -0.483805     0.000000    2.178250
    -0.477522     0.000000    2.171589
    -0.471239     0.000000    2.164982
    -0.464956     0.000000    2.158431
    -0.458673     0.000000    2.151935
    -0.452389     0.000000    2.145498
    -0.446106     0.000000    2.139121
    -0.439823     0.000000    2.132804
    -0.433540     0.000000    2.126549
    -0.427257     0.000000    2.120357
    -0.420973     0.000000    2.114230
    -0.414690     0.000000    2.108169
    -0.408407     0.000000    2.102175
    -0.402124     0.000000    2.096249
    -0.395841     0.000000    2.090393
    -0.389557     0.000000    2.084608
    -0.383274     0.000000    2.078894
    -0.376991     0.000000    2.073254
    -0.370708     0.000000    2.067688
    -0.364425     0.000000    2.062197
    -0.358142     0.000000    2.056783
    -0.351858     0.000000    2.051447
    -0.345575     0.000000    2.046189
    -0.339292     0.000000    2.041010
    -0.333009     0.000000    2.035912
    -0.326726     0.000000    2.030896
    -0.320442     0.000000    2.025962
    -0.314159     0.000000    2.021112
    -0.307876     0.000000    2.016346
    -0.301593     0.000000    2.011665
    -0.295310     0.000000    2.007070
    -0.289027     0.000000    2.002563
    -0.282743     0.000000    1.998143
    -0.276460     0.000000    1.993811
    -0.270177     0.000000    1.989569
    -0.263894     0.000000    1.985416
    -0.257611     0.000000    1.981355
    -0.251327     0.000000    1.977384
    -0.245044     0.000000    1.973506
    -0.238761     0.000000    1.969720
    -0.232478     0.000000    1.966027
    -0.226195     0.000000    1.962428
    -0.219911     0.000000    1.958924
    -0.213628     0.000000    1.955514
    -0.207345     0.000000    1.952200
    -0.201062     0.000000    1.948981
    -0.194779     0.000000    1.945858
    -0.188496     0.000000    1.942833
    -0.182212     0.000000    1.939904
    -0.175929     0.000000    1.937072
    -0.169646     0.000000    1.934338
    -0.163363     0.000000    1.931703
    -0.157080     0.000000    1.929165
    -0.150796     0.000000    1.926727
    -0.144513     0.000000    1.924387
    -0.138230     0.000000    1.922146
    -0.131947     0.000000    1.920004
    -0.125664     0.000000    1.917962
    -0.119381     0.000000    1.916019
    -0.113097     0.000000    1.914177
    -0.106814     0.000000    1.912434
    -0.100531     0.000000    1.910791
    -0.094248     0.000000    1.909247
    -0.087965     0.000000    1.907804
    -0.081681     0.000000    1.906461
    -0.075398     0.000000    1.905218
    -0.069115     0.000000    1.904074
    -0.062832     0.000000    1.903030
    -0.056549     0.000000    1.902085
    -0.050265     0.000000    1.901239
    -0.043982     0.000000    1.900493
    -0.037699     0.000000    1.899845
    -0.031416     0.000000    1.899297
    -0.025133     0.000000    1.898847
    -0.018850     0.000000    1.898497
    -0.012566     0.000000    1.898247
    -0.006283     0.000000    1.898099
     0.000000     0.000000    1.898052
     0.006283     0.000000    1.898106
     0.012566     0.000000    1.898259
     0.018850     0.000000    1.898512
     0.025133     0.000000    1.898864
     0.031416     0.000000    1.899315
     0.037699     0.000000    1.899865
     0.043982     0.000000    1.900514
     0.050265     0.000000    1.901261
     0.056549     0.000000    1.902107
     0.062832     0.000000    1.903053
     0.069115     0.000000    1.904098
     0.075398     0.000000    1.905242
     0.081681     0.000000    1.906485
     0.087965     0.000000    1.907828
     0.094248     0.000000    1.909271
     0.100531     0.000000    1.910814
     0.106814     0.000000    1.912457
     0.113097     0.000000    1.914199
     0.119381     0.000000    1.916041
     0.125664     0.000000    1.917983
     0.131947     0.000000    1.920025
     0.138230     0.000000    1.922166
     0.144513     0.000000    1.924406
     0.150796     0.000000    1.926745
     0.157080     0.000000    1.929183
     0.163363     0.000000    1.931720
     0.169646     0.000000    1.934355
     0.175929     0.000000    1.937088
     0.182212     0.000000    1.939919
     0.188496     0.000000    1.942847
     0.194779     0.000000    1.945873
     0.201062     0.000000    1.948995
     0.207345     0.000000    1.952213
     0.213628     0.000000    1.955527
     0.219911     0.000000    1.958936
     0.226195     0.000000    1.962440
     0.232478     0.000000    1.966039
     0.238761     0.000000    1.969731
     0.245044     0.000000    1.973516
     0.251327     0.000000    1.977395
     0.257611     0.000000    1.981365
     0.263894     0.000000    1.985426
     0.270177     0.000000    1.989578
     0.276460     0.000000    1.993820
     0.282743     0.000000    1.998151
     0.289027     0.000000    2.002571
     0.295310     0.000000    2.007078
     0.301593     0.000000    2.011673
     0.307876     0.000000    2.016353
     0.314159     0.000000    2.021119
     0.320442     0.000000    2.025969
     0.326726     0.000000    2.030902
     0.333009     0.000000    2.035919
     0.339292     0.000000    2.041016
     0.345575     0.000000    2.046194
     0.351858     0.000000    2.051452
     0.358142     0.000000    2.056789
     0.364425     0.000000    2.062203
     0.370708     0.000000    2.067693
     0.376991     0.000000    2.073259
     0.383274     0.000000    2.078899
     0.389557     0.000000    2.084612
     0.395841     0.000000    2.090397
     0.402124     0.000000    2.096253
     0.408407     0.000000    2.102179
     0.414690     0.000000    2.108172
     0.420973     0.000000    2.114233
     0.427257     0.000000    2.120360
     0.433540     0.000000    2.126552
     0.439823     0.000000    2.132807
     0.446106     0.000000    2.139124
     0.452389     0.000000    2.145501
     0.458673     0.000000    2.151938
     0.464956     0.000000    2.158433
     0.471239     0.000000    2.164985
     0.477522     0.000000    2.171592
     0.483805     0.000000    2.178253
     0.490088     0.000000    2.184966
     0.496372     0.000000    2.191731
     0.502655     0.000000    2.198545
     0.508938     0.000000    2.205407
     0.515221     0.000000    2.212316
     0.521504     0.000000    2.219270
     0.527788     0.000000    2.226268
     0.534071     0.000000    2.233308
     0.540354     0.000000    2.240389
     0.546637     0.000000    2.247509
     0.552920     0.000000    2.254667
     0.559203     0.000000    2.261861
     0.565487     0.000000    2.269090
     0.571770     0.000000    2.276353
     0.578053     0.000000    2.283646
     0.584336     0.000000    2.290970
     0.590619     0.000000    2.298323
     0.596903     0.000000    2.305702
     0.603186     0.000000    2.313107
     0.609469     0.000000    2.320536
     0.615752     0.000000    2.327987
     0.622035     0.000000    2.335459
     0.628319     0.000000    2.342950


