    -0.458673     0.000000    2.147731
    -0.452389     0.000000    2.142059
    -0.446106     0.000000    2.136447
    -0.439823     0.000000    2.130897
    -0.433540     0.000000    2.125409
    -0.427257     0.000000    2.119984
    -0.420973     0.000000    2.114623
    -0.414690     0.000000    2.109325
    -0.408407     0.000000    2.104092
    -0.402124     0.000000    2.098924
    -0.395841     0.000000    2.093822
    -0.389557     0.000000    2.088787
    -0.383274     0.000000    2.083819
    -0.376991     0.000000    2.078918
    -0.370708     0.000000    2.074085
    -0.364425     0.000000    2.069321
    -0.358142     0.000000    2.064627
    -0.351858     0.000000    2.060002
    -0.345575     0.000000    2.055447
    -0.339292     0.000000    2.050963
    -0.333009     0.000000    2.046551
    -0.326726     0.000000    2.042211
    -0.320442     0.000000    2.037942
    -0.314159     0.000000    2.033747
    -0.307876     0.000000    2.029625
    -0.301593     0.000000    2.025577
    -0.295310     0.000000    2.021604
    -0.289027     0.000000    2.017705
    -0.282743     0.000000    2.013881
    -0.276460     0.000000    2.010134
    -0.270177     0.000000    2.006462
    -0.263894     0.000000    2.002867
    -0.257611     0.000000    1.999349
    -0.251327     0.000000    1.995909
    -0.245044     0.000000    1.992547
    -0.238761     0.000000    1.989263
    -0.232478     0.000000    1.986058
    -0.226195     0.000000    1.982932
    -0.219911     0.000000    1.979886
    -0.213628     0.000000    1.976919
    -0.207345     0.000000    1.974034
    -0.201062     0.000000    1.971229
    -0.194779     0.000000    1.968505
    -0.188496     0.000000    1.965863
    -0.182212     0.000000    1.963303
    -0.175929     0.000000    1.960826
    -0.169646     0.000000    1.958431
    -0.163363     0.000000    1.956119
    -0.157080     0.000000    1.953891
    -0.150796     0.000000    1.951747
    -0.144513     0.000000    1.949686
    -0.138230     0.000000    1.947711
    -0.131947     0.000000    1.945820
    -0.125664     0.000000    1.944014
    -0.119381     0.000000    1.942293
    -0.113097     0.000000    1.940659
    -0.106814     0.000000    1.939111
    -0.100531     0.000000    1.937649
    -0.094248     0.000000    1.936273
    -0.087965     0.000000    1.934985
    -0.081681     0.000000    1.933785
    -0.075398     0.000000    1.932672
    -0.069115     0.000000    1.931647
    -0.062832     0.000000    1.930710
    -0.056549     0.000000    1.929862
    -0.050265     0.000000    1.929104
    -0.043982     0.000000    1.928434
    -0.037699     0.000000    1.927854
    -0.031416     0.000000    1.927363
    -0.025133     0.000000    1.926961
    -0.018850     0.000000    1.926648
    -0.012566     0.000000    1.926423
    -0.006283     0.000000    1.926286
     0.000000     0.000000    1.926238
     0.006283     0.000000    1.926278
     0.012566     0.000000    1.926408
     0.018850     0.000000    1.926628
     0.025133     0.000000    1.926937
     0.031416     0.000000    1.927337
     0.037699     0.000000    1.927826
     0.043982     0.000000    1.928405
     0.050265     0.000000    1.929073
     0.056549     0.000000    1.929830
     0.062832     0.000000    1.930677
     0.069115     0.000000    1.931613
     0.075398     0.000000    1.932637
     0.081681     0.000000    1.933749
     0.087965     0.000000    1.934950
     0.094248     0.000000    1.936238
     0.100531     0.000000    1.937613
     0.106814     0.000000    1.939075
     0.113097     0.000000    1.940623
     0.119381     0.000000    1.942258
     0.125664     0.000000    1.943979
     0.131947     0.000000    1.945785
     0.138230     0.000000    1.947676
     0.144513     0.000000    1.949652
     0.150796     0.000000    1.951713
     0.157080     0.000000    1.953858
     0.163363     0.000000    1.956086
     0.169646     0.000000    1.958398
     0.175929     0.000000    1.960794
     0.182212     0.000000    1.963272
     0.188496     0.000000    1.965832
     0.194779     0.000000    1.968474
     0.201062     0.000000    1.971198
     0.207345     0.000000    1.974003
     0.213628     0.000000    1.976889
     0.219911     0.000000    1.979856
     0.226195     0.000000    1.982902
     0.232478     0.000000    1.986029
     0.238761     0.000000    1.989234
     0.245044     0.000000    1.992518
     0.251327     0.000000    1.995881
     0.257611     0.000000    1.999322
     0.263894     0.000000    2.002840
     0.270177     0.000000    2.006435
     0.276460     0.000000    2.010107
     0.282743     0.000000    2.013856
     0.289027     0.000000    2.017680
     0.295310     0.000000    2.021579
     0.301593     0.000000    2.025553
     0.307876     0.000000    2.029602
     0.314159     0.000000    2.033724
     0.320442     0.000000    2.037920
     0.326726     0.000000    2.042188
     0.333009     0.000000    2.046529
     0.339292     0.000000    2.050942
     0.345575     0.000000    2.055426
     0.351858     0.000000    2.059982
     0.358142     0.000000    2.064607
     0.364425     0.000000    2.069302
     0.370708     0.000000    2.074067
     0.376991     0.000000    2.078900
     0.383274     0.000000    2.083802
     0.389557     0.000000    2.088771
     0.395841     0.000000    2.093807
     0.402124     0.000000    2.098909
     0.408407     0.000000    2.104078
     0.414690     0.000000    2.109311
     0.420973     0.000000    2.114610
     0.427257     0.000000    2.119972
     0.433540     0.000000    2.125398
     0.439823     0.000000    2.130886
     0.446106     0.000000    2.136437
     0.452389     0.000000    2.142049
     0.458673     0.000000    2.147723
     0.464956     0.000000    2.153456
     0.471239     0.000000    2.159248
     0.477522     0.000000    2.165100
     0.483805     0.000000    2.171009
     0.490088     0.000000    2.176976
     0.496372     0.000000    2.182999
     0.502655     0.000000    2.189078
     0.508938     0.000000    2.195212
     0.515221     0.000000    2.201400
     0.521504     0.000000    2.207642
     0.527788     0.000000    2.213936
     0.534071     0.000000    2.220282
     0.540354     0.000000    2.226679
     0.546637     0.000000    2.233126
     0.552920     0.000000    2.239623
     0.559203     0.000000    2.246167
     0.565487     0.000000    2.252759
     0.571770     0.000000    2.259397
     0.578053     0.000000    2.266081
     0.584336     0.000000    2.272809
     0.590619     0.000000    2.279580
     0.596903     0.000000    2.286394
     0.603186     0.000000    2.293250
     0.609469     0.000000    2.300146
     0.615752     0.000000    2.307081
     0.622035     0.000000    2.314054
     0.628319     0.000000    2.321064


    -0.628319     0.000000    2.339613
    -0.622035     0.000000    2.332475
    -0.615752     0.000000    2.325361
    -0.609469     0.000000    2.318273
    -0.603186     0.000000    2.311213
    -0.596903     0.000000    2.304182
    -0.590619     0.000000    2.297180
    -0.584336     0.000000    2.290211
    -0.578053     0.000000    2.283274
    -0.571770     0.000000    2.276372
    -0.565487     0.000000    2.269506
    -0.559203     0.000000    2.262678
    -0.552920     0.000000    2.255888
    -0.546637     0.000000    2.249138
    -0.540354     0.000000    2.242429
    -0.534071     0.000000    2.235764
    -0.527788     0.000000    2.229142
    -0.521504     0.000000    2.222566
    -0.515221     0.000000    2.216036
    -0.508938     0.000000    2.209555
    -0.502655     0.000000    2.203123
    -0.496372     0.000000    2.196741
    -0.490088     0.000000    2.190411
    -0.483805     0.000000    2.184134
    -0.477522     0.000000    2.177911
    -0.471239     0.000000    2.171744
    -0.464956     0.000000    2.165633
    -0.458673     0.000000    2.159580
    -0.452389     0.000000    2.153586
    -0.446106     0.000000    2.147651
    -0.439823     0.000000    2.141778
    -0.433540     0.000000    2.135967
    -0.427257     0.000000    2.130219
    -0.420973     0.000000    2.124536
    -0.414690     0.000000    2.118918
    -0.408407     0.000000    2.113366
    -0.402124     0.000000    2.107881
    -0.395841     0.000000    2.102464
    -0.389557     0.000000    2.097117
    -0.383274     0.000000    2.091840
    -0.376991     0.000000    2.086634
    -0.370708     0.000000    2.081500
    -0.364425     0.000000    2.076438
    -0.358142     0.000000    2.071450
    -0.351858     0.000000    2.066537
    -0.345575     0.000000    2.061699
    -0.339292     0.000000    2.056937
    -0.333009     0.000000    2.052251
    -0.326726     0.000000    2.047643
    -0.320442     0.000000    2.043114
    -0.314159     0.000000    2.038663
    -0.307876     0.000000    2.034291
    -0.301593     0.000000    2.030000
    -0.295310     0.000000    2.025790
    -0.289027     0.000000    2.021662
    -0.282743     0.000000    2.017615
    -0.276460     0.000000    2.013651
    -0.270177     0.000000    2.009770
    -0.263894     0.000000    2.005973
    -0.257611     0.000000    2.002260
    -0.251327     0.000000    1.998632
    -0.245044     0.000000    1.995089
    -0.238761     0.000000    1.991631
    -0.232478     0.000000    1.988260
    -0.226195     0.000000    1.984975
    -0.219911     0.000000    1.981777
    -0.213628     0.000000    1.978666
    -0.207345     0.000000    1.975642
    -0.201062     0.000000    1.972707
    -0.194779     0.000000    1.969859
    -0.188496     0.000000    1.967100
    -0.182212     0.000000    1.964430
    -0.175929     0.000000    1.961849
    -0.169646     0.000000    1.959358
    -0.163363     0.000000    1.956955
    -0.157080     0.000000    1.954643
    -0.150796     0.000000    1.952420
    -0.144513     0.000000    1.950288
    -0.138230     0.000000    1.948246
    -0.131947     0.000000    1.946294
    -0.125664     0.000000    1.944433
    -0.119381     0.000000    1.942663
    -0.113097     0.000000    1.940983
    -0.106814     0.000000    1.939394
    -0.100531     0.000000    1.937896
    -0.094248     0.000000    1.936488
    -0.087965     0.000000    1.935172
    -0.081681     0.000000    1.933947
    -0.075398     0.000000    1.932812
    -0.069115     0.000000    1.931768
    -0.062832     0.000000    1.930815
    -0.056549     0.000000    1.929952
    -0.050265     0.000000    1.929180
    -0.043982     0.000000    1.928499
    -0.037699     0.000000    1.927907
    -0.031416     0.000000    1.927407
    -0.025133     0.000000    1.926997
    -0.018850     0.000000    1.926679
    -0.012566     0.000000    1.926452
    -0.006283     0.000000    1.926319
     0.000000     0.000000    1.926277
     0.006283     0.000000    1.926326
     0.012566     0.000000    1.926466
     0.018850     0.000000    1.926697
     0.025133     0.000000    1.927018
     0.031416     0.000000    1.927430
     0.037699     0.000000    1.927932
     0.043982     0.000000    1.928524
     0.050265     0.000000    1.929206
     0.056549     0.000000    1.929979
     0.062832     0.000000    1.930842
     0.069115     0.000000    1.931795
     0.075398     0.000000    1.932839
     0.081681     0.000000    1.933974
     0.087965     0.000000    1.935199
     0.094248     0.000000    1.936515
     0.100531     0.000000    1.937922
     0.106814     0.000000    1.939420
     0.113097     0.000000    1.941008
     0.119381     0.000000    1.942687
     0.125664     0.000000    1.944457
     0.131947     0.000000    1.946317
     0.138230     0.000000    1.948268
     0.144513     0.000000    1.950310
     0.150796     0.000000    1.952441
     0.157080     0.000000    1.954663
     0.163363     0.000000    1.956975
     0.169646     0.000000    1.959376
     0.175929     0.000000    1.961867
     0.182212     0.000000    1.964447
     0.188496     0.000000    1.967117
     0.194779     0.000000    1.969875
     0.201062     0.000000    1.972722
     0.207345     0.000000    1.975657
     0.213628     0.000000    1.978680
     0.219911     0.000000    1.981790
     0.226195     0.000000    1.984988
     0.232478     0.000000    1.988272
     0.238761     0.000000    1.991643
     0.245044     0.000000    1.995100
     0.251327     0.000000    1.998643
     0.257611     0.000000    2.002271
     0.263894     0.000000    2.005983
     0.270177     0.000000    2.009780
     0.276460     0.000000    2.013661
     0.282743     0.000000    2.017624
     0.289027     0.000000    2.021671
     0.295310     0.000000    2.025799
     0.301593     0.000000    2.030009
     0.307876     0.000000    2.034299
     0.314159     0.000000    2.038670
     0.320442     0.000000    2.043121
     0.326726     0.000000    2.047650
     0.333009     0.000000    2.052258
     0.339292     0.000000    2.056943
     0.345575     0.000000    2.061705
     0.351858     0.000000    2.066543
     0.358142     0.000000    2.071456
     0.364425     0.000000    2.076444
     0.370708     0.000000    2.081505
     0.376991     0.000000    2.086639
     0.383274     0.000000    2.091845
     0.389557     0.000000    2.097122
     0.395841     0.000000    2.102469
     0.402124     0.000000    2.107885
     0.408407     0.000000    2.113369
     0.414690     0.000000    2.118921
     0.420973     0.000000    2.124539
     0.427257     0.000000    2.130223
     0.433540     0.000000    2.135970
     0.439823     0.000000    2.141781
     0.446106     0.000000    2.147654
     0.452389     0.000000    2.153589
     0.458673     0.000000    2.159583
     0.464956     0.000000    2.165636
     0.471239     0.000000    2.171746
     0.477522     0.000000    2.177914
     0.483805     0.000000    2.184136
     0.490088     0.000000    2.190413
     0.496372     0.000000    2.196743
     0.502655     0.000000    2.203125
     0.508938     0.000000    2.209557
     0.515221     0.000000    2.216038
     0.521504     0.000000    2.222568
     0.527788     0.000000    2.229144
     0.534071     0.000000    2.235766
     0.540354     0.000000    2.242431
     0.546637     0.000000    2.249140
     0.552920     0.000000    2.255890
     0.559203     0.000000    2.262680
     0.565487     0.000000    2.269509
     0.571770     0.000000    2.276375
     0.578053     0.000000    2.283277
     0.584336     0.000000    2.290213
     0.590619     0.000000    2.297183
     0.596903     0.000000    2.304184
     0.603186     0.000000    2.311216
     0.609469     0.000000    2.318276
     0.615752     0.000000    2.325364
     0.622035     0.000000    2.332478
     0.628319     0.000000    2.339616


