    -0.133925     2.216668
    -0.132251     2.211335
    -0.130577     2.206057
    -0.128903     2.200833
    -0.127229     2.195665
    -0.125555     2.190554
    -0.123881     2.185499
    -0.122207     2.180501
    -0.120533     2.175562
    -0.118859     2.170681
    -0.117185     2.165859
    -0.115511     2.161097
    -0.113837     2.156395
    -0.112163     2.151754
    -0.110488     2.147173
    -0.108814     2.142655
    -0.107140     2.138198
    -0.105466     2.133804
    -0.103792     2.129472
    -0.102118     2.125204
    -0.100444     2.120999
    -0.098770     2.116859
    -0.097096     2.112782
    -0.095422     2.108771
    -0.093748     2.104824
    -0.092074     2.100943
    -0.090400     2.097127
    -0.088726     2.093378
    -0.087051     2.089694
    -0.085377     2.086077
    -0.083703     2.082527
    -0.082029     2.079043
    -0.080355     2.075627
    -0.078681     2.072279
    -0.077007     2.068998
    -0.075333     2.065785
    -0.073659     2.062640
    -0.071985     2.059564
    -0.070311     2.056555
    -0.068637     2.053616
    -0.066963     2.050746
    -0.065289     2.047944
    -0.063615     2.045212
    -0.061940     2.042549
    -0.060266     2.039956
    -0.058592     2.037432
    -0.056918     2.034978
    -0.055244     2.032594
    -0.053570     2.030280
    -0.051896     2.028036
    -0.050222     2.025862
    -0.048548     2.023759
    -0.046874     2.021726
    -0.045200     2.019763
    -0.043526     2.017872
    -0.041852     2.016051
    -0.040178     2.014300
    -0.038504     2.012621
    -0.036829     2.011013
    -0.035155     2.009475
    -0.033481     2.008009
    -0.031807     2.006614
    -0.030133     2.005290
    -0.028459     2.004037
    -0.026785     2.002855
    -0.025111     2.001745
    -0.023437     2.000706
    -0.021763     1.999739
    -0.020089     1.998843
    -0.018415     1.998018
    -0.016741     1.997265
    -0.015067     1.996583
    -0.013393     1.995974
    -0.011718     1.995436
    -0.010044     1.994971
    -0.008370     1.994578
    -0.006696     1.994258
    -0.005022     1.994010
    -0.003348     1.993834
    -0.001674     1.993730
     0.000000     1.993697
     0.001674     1.993736
     0.003348     1.993846
     0.005022     1.994028
     0.006696     1.994281
     0.008370     1.994606
     0.010044     1.995002
     0.011718     1.995470
     0.013393     1.996009
     0.015067     1.996619
     0.016741     1.997301
     0.018415     1.998055
     0.020089     1.998879
     0.021763     1.999775
     0.023437     2.000743
     0.025111     2.001781
     0.026785     2.002891
     0.028459     2.004072
     0.030133     2.005324
     0.031807     2.006648
     0.033481     2.008042
     0.035155     2.009508
     0.036829     2.011044
     0.038504     2.012652
     0.040178     2.014331
     0.041852     2.016080
     0.043526     2.017900
     0.045200     2.019791
     0.046874     2.021752
     0.048548     2.023784
     0.050222     2.025887
     0.051896     2.028060
     0.053570     2.030303
     0.055244     2.032616
     0.056918     2.034999
     0.058592     2.037453
     0.060266     2.039976
     0.061940     2.042568
     0.063615     2.045231
     0.065289     2.047962
     0.066963     2.050763
     0.068637     2.053633
     0.070311     2.056571
     0.071985     2.059579
     0.073659     2.062655
     0.075333     2.065799
     0.077007     2.069011
     0.078681     2.072292
     0.080355     2.075640
     0.082029     2.079055
     0.083703     2.082538
     0.085377     2.086088
     0.087051     2.089704
     0.088726     2.093387
     0.090400     2.097137
     0.092074     2.100952
     0.093748     2.104833
     0.095422     2.108779
     0.097096     2.112790
     0.098770     2.116866
     0.100444     2.121006
     0.102118     2.125211
     0.103792     2.129478
     0.105466     2.133810
     0.107140     2.138204
     0.108814     2.142660
     0.110488     2.147178
     0.112163     2.151758
     0.113837     2.156399
     0.115511     2.161101
     0.117185     2.165863
     0.118859     2.170685
     0.120533     2.175565
     0.122207     2.180505
     0.123881     2.185502
     0.125555     2.190557
     0.127229     2.195668
     0.128903     2.200836
     0.130577     2.206059
     0.132251     2.211338
     0.133925     2.216670
     0.135599     2.222056
     0.137274     2.227495
     0.138948     2.232986
     0.140622     2.238529
     0.142296     2.244122
     0.143970     2.249765
     0.145644     2.255457
     0.147318     2.261197
     0.148992     2.266984
     0.150666     2.272817
     0.152340     2.278697
     0.154014     2.284620
     0.155688     2.290587
     0.157362     2.296597
     0.159036     2.302649
     0.160710     2.308741
     0.162385     2.314873
     0.164059     2.321044
     0.165733     2.327252
     0.167407     2.333496


