    -0.458673     0.000000    2.098548
    -0.452389     0.000000    2.091023
    -0.446106     0.000000    2.083564
    -0.439823     0.000000    2.076171
    -0.433540     0.000000    2.068848
    -0.427257     0.000000    2.061593
    -0.420973     0.000000    2.054410
    -0.414690     0.000000    2.047298
    -0.408407     0.000000    2.040260
    -0.402124     0.000000    2.033297
    -0.395841     0.000000    2.026409
    -0.389557     0.000000    2.019598
    -0.383274     0.000000    2.012865
    -0.376991     0.000000    2.006211
    -0.370708     0.000000    1.999637
    -0.364425     0.000000    1.993145
    -0.358142     0.000000    1.986736
    -0.351858     0.000000    1.980410
    -0.345575     0.000000    1.974169
    -0.339292     0.000000    1.968014
    -0.333009     0.000000    1.961946
    -0.326726     0.000000    1.955966
    -0.320442     0.000000    1.950074
    -0.314159     0.000000    1.944273
    -0.307876     0.000000    1.938564
    -0.301593     0.000000    1.932946
    -0.295310     0.000000    1.927422
    -0.289027     0.000000    1.921991
    -0.282743     0.000000    1.916657
    -0.276460     0.000000    1.911418
    -0.270177     0.000000    1.906277
    -0.263894     0.000000    1.901234
    -0.257611     0.000000    1.896290
    -0.251327     0.000000    1.891446
    -0.245044     0.000000    1.886704
    -0.238761     0.000000    1.882064
    -0.232478     0.000000    1.877527
    -0.226195     0.000000    1.873094
    -0.219911     0.000000    1.868767
    -0.213628     0.000000    1.864546
    -0.207345     0.000000    1.860431
    -0.201062     0.000000    1.856425
    -0.194779     0.000000    1.852528
    -0.188496     0.000000    1.848740
    -0.182212     0.000000    1.845064
    -0.175929     0.000000    1.841500
    -0.169646     0.000000    1.838048
    -0.163363     0.000000    1.834710
    -0.157080     0.000000    1.831487
    -0.150796     0.000000    1.828379
    -0.144513     0.000000    1.825388
    -0.138230     0.000000    1.822514
    -0.131947     0.000000    1.819758
    -0.125664     0.000000    1.817122
    -0.119381     0.000000    1.814606
    -0.113097     0.000000    1.812211
    -0.106814     0.000000    1.809937
    -0.100531     0.000000    1.807787
    -0.094248     0.000000    1.805760
    -0.087965     0.000000    1.803857
    -0.081681     0.000000    1.802080
    -0.075398     0.000000    1.800428
    -0.069115     0.000000    1.798904
    -0.062832     0.000000    1.797508
    -0.056549     0.000000    1.796241
    -0.050265     0.000000    1.795105
    -0.043982     0.000000    1.794101
    -0.037699     0.000000    1.793230
    -0.031416     0.000000    1.792493
    -0.025133     0.000000    1.791892
    -0.018850     0.000000    1.791425
    -0.012566     0.000000    1.791095
    -0.006283     0.000000    1.790899
     0.000000     0.000000    1.790835
     0.006283     0.000000    1.790898
     0.012566     0.000000    1.791093
     0.018850     0.000000    1.791423
     0.025133     0.000000    1.791887
     0.031416     0.000000    1.792486
     0.037699     0.000000    1.793221
     0.043982     0.000000    1.794089
     0.050265     0.000000    1.795090
     0.056549     0.000000    1.796224
     0.062832     0.000000    1.797488
     0.069115     0.000000    1.798882
     0.075398     0.000000    1.800405
     0.081681     0.000000    1.802055
     0.087965     0.000000    1.803831
     0.094248     0.000000    1.805733
     0.100531     0.000000    1.807760
     0.106814     0.000000    1.809910
     0.113097     0.000000    1.812183
     0.119381     0.000000    1.814578
     0.125664     0.000000    1.817093
     0.131947     0.000000    1.819730
     0.138230     0.000000    1.822485
     0.144513     0.000000    1.825359
     0.150796     0.000000    1.828350
     0.157080     0.000000    1.831457
     0.163363     0.000000    1.834681
     0.169646     0.000000    1.838019
     0.175929     0.000000    1.841470
     0.182212     0.000000    1.845035
     0.188496     0.000000    1.848711
     0.194779     0.000000    1.852499
     0.201062     0.000000    1.856396
     0.207345     0.000000    1.860402
     0.213628     0.000000    1.864517
     0.219911     0.000000    1.868738
     0.226195     0.000000    1.873066
     0.232478     0.000000    1.877499
     0.238761     0.000000    1.882036
     0.245044     0.000000    1.886676
     0.251327     0.000000    1.891418
     0.257611     0.000000    1.896262
     0.263894     0.000000    1.901206
     0.270177     0.000000    1.906249
     0.276460     0.000000    1.911391
     0.282743     0.000000    1.916630
     0.289027     0.000000    1.921965
     0.295310     0.000000    1.927396
     0.301593     0.000000    1.932920
     0.307876     0.000000    1.938538
     0.314159     0.000000    1.944248
     0.320442     0.000000    1.950050
     0.326726     0.000000    1.955941
     0.333009     0.000000    1.961922
     0.339292     0.000000    1.967990
     0.345575     0.000000    1.974146
     0.351858     0.000000    1.980387
     0.358142     0.000000    1.986714
     0.364425     0.000000    1.993123
     0.370708     0.000000    1.999616
     0.376991     0.000000    2.006190
     0.383274     0.000000    2.012844
     0.389557     0.000000    2.019578
     0.395841     0.000000    2.026389
     0.402124     0.000000    2.033278
     0.408407     0.000000    2.040242
     0.414690     0.000000    2.047280
     0.420973     0.000000    2.054392
     0.427257     0.000000    2.061576
     0.433540     0.000000    2.068831
     0.439823     0.000000    2.076155
     0.446106     0.000000    2.083548
     0.452389     0.000000    2.091008
     0.458673     0.000000    2.098533
     0.464956     0.000000    2.106123
     0.471239     0.000000    2.113775
     0.477522     0.000000    2.121490
     0.483805     0.000000    2.129264
     0.490088     0.000000    2.137098
     0.496372     0.000000    2.144989
     0.502655     0.000000    2.152936
     0.508938     0.000000    2.160937
     0.515221     0.000000    2.168992
     0.521504     0.000000    2.177098
     0.527788     0.000000    2.185254
     0.534071     0.000000    2.193459
     0.540354     0.000000    2.201710
     0.546637     0.000000    2.210007
     0.552920     0.000000    2.218347
     0.559203     0.000000    2.226730
     0.565487     0.000000    2.235153
     0.571770     0.000000    2.243614
     0.578053     0.000000    2.252113
     0.584336     0.000000    2.260647
     0.590619     0.000000    2.269215
     0.596903     0.000000    2.277814
     0.603186     0.000000    2.286444
     0.609469     0.000000    2.295102
     0.615752     0.000000    2.303786
     0.622035     0.000000    2.312495
     0.628319     0.000000    2.321227


    -0.628319     0.000000    2.360254
    -0.622035     0.000000    2.351519
    -0.615752     0.000000    2.342782
    -0.609469     0.000000    2.334045
    -0.603186     0.000000    2.325311
    -0.596903     0.000000    2.316581
    -0.590619     0.000000    2.307856
    -0.584336     0.000000    2.299140
    -0.578053     0.000000    2.290433
    -0.571770     0.000000    2.281739
    -0.565487     0.000000    2.273057
    -0.559203     0.000000    2.264391
    -0.552920     0.000000    2.255743
    -0.546637     0.000000    2.247114
    -0.540354     0.000000    2.238507
    -0.534071     0.000000    2.229923
    -0.527788     0.000000    2.221364
    -0.521504     0.000000    2.212832
    -0.515221     0.000000    2.204329
    -0.508938     0.000000    2.195858
    -0.502655     0.000000    2.187420
    -0.496372     0.000000    2.179016
    -0.490088     0.000000    2.170650
    -0.483805     0.000000    2.162324
    -0.477522     0.000000    2.154038
    -0.471239     0.000000    2.145796
    -0.464956     0.000000    2.137599
    -0.458673     0.000000    2.129449
    -0.452389     0.000000    2.121348
    -0.446106     0.000000    2.113299
    -0.439823     0.000000    2.105303
    -0.433540     0.000000    2.097363
    -0.427257     0.000000    2.089481
    -0.420973     0.000000    2.081658
    -0.414690     0.000000    2.073897
    -0.408407     0.000000    2.066200
    -0.402124     0.000000    2.058569
    -0.395841     0.000000    2.051006
    -0.389557     0.000000    2.043513
    -0.383274     0.000000    2.036093
    -0.376991     0.000000    2.028747
    -0.370708     0.000000    2.021477
    -0.364425     0.000000    2.014286
    -0.358142     0.000000    2.007177
    -0.351858     0.000000    2.000149
    -0.345575     0.000000    1.993207
    -0.339292     0.000000    1.986352
    -0.333009     0.000000    1.979587
    -0.326726     0.000000    1.972912
    -0.320442     0.000000    1.966331
    -0.314159     0.000000    1.959845
    -0.307876     0.000000    1.953457
    -0.301593     0.000000    1.947168
    -0.295310     0.000000    1.940981
    -0.289027     0.000000    1.934897
    -0.282743     0.000000    1.928918
    -0.276460     0.000000    1.923046
    -0.270177     0.000000    1.917284
    -0.263894     0.000000    1.911633
    -0.257611     0.000000    1.906094
    -0.251327     0.000000    1.900670
    -0.245044     0.000000    1.895363
    -0.238761     0.000000    1.890173
    -0.232478     0.000000    1.885103
    -0.226195     0.000000    1.880154
    -0.219911     0.000000    1.875328
    -0.213628     0.000000    1.870626
    -0.207345     0.000000    1.866049
    -0.201062     0.000000    1.861600
    -0.194779     0.000000    1.857279
    -0.188496     0.000000    1.853087
    -0.182212     0.000000    1.849026
    -0.175929     0.000000    1.845097
    -0.169646     0.000000    1.841300
    -0.163363     0.000000    1.837637
    -0.157080     0.000000    1.834109
    -0.150796     0.000000    1.830717
    -0.144513     0.000000    1.827460
    -0.138230     0.000000    1.824341
    -0.131947     0.000000    1.821359
    -0.125664     0.000000    1.818516
    -0.119381     0.000000    1.815811
    -0.113097     0.000000    1.813245
    -0.106814     0.000000    1.810818
    -0.100531     0.000000    1.808532
    -0.094248     0.000000    1.806385
    -0.087965     0.000000    1.804379
    -0.081681     0.000000    1.802512
    -0.075398     0.000000    1.800786
    -0.069115     0.000000    1.799201
    -0.062832     0.000000    1.797755
    -0.056549     0.000000    1.796448
    -0.050265     0.000000    1.795280
    -0.043982     0.000000    1.794250
    -0.037699     0.000000    1.793357
    -0.031416     0.000000    1.792600
    -0.025133     0.000000    1.791980
    -0.018850     0.000000    1.791495
    -0.012566     0.000000    1.791146
    -0.006283     0.000000    1.790933
     0.000000     0.000000    1.790861
     0.006283     0.000000    1.790933
     0.012566     0.000000    1.791146
     0.018850     0.000000    1.791495
     0.025133     0.000000    1.791982
     0.031416     0.000000    1.792604
     0.037699     0.000000    1.793362
     0.043982     0.000000    1.794257
     0.050265     0.000000    1.795289
     0.056549     0.000000    1.796459
     0.062832     0.000000    1.797768
     0.069115     0.000000    1.799215
     0.075398     0.000000    1.800802
     0.081681     0.000000    1.802528
     0.087965     0.000000    1.804395
     0.094248     0.000000    1.806402
     0.100531     0.000000    1.808548
     0.106814     0.000000    1.810835
     0.113097     0.000000    1.813261
     0.119381     0.000000    1.815827
     0.125664     0.000000    1.818531
     0.131947     0.000000    1.821375
     0.138230     0.000000    1.824356
     0.144513     0.000000    1.827475
     0.150796     0.000000    1.830731
     0.157080     0.000000    1.834123
     0.163363     0.000000    1.837651
     0.169646     0.000000    1.841313
     0.175929     0.000000    1.845110
     0.182212     0.000000    1.849039
     0.188496     0.000000    1.853099
     0.194779     0.000000    1.857291
     0.201062     0.000000    1.861612
     0.207345     0.000000    1.866061
     0.213628     0.000000    1.870637
     0.219911     0.000000    1.875339
     0.226195     0.000000    1.880165
     0.232478     0.000000    1.885113
     0.238761     0.000000    1.890183
     0.245044     0.000000    1.895373
     0.251327     0.000000    1.900680
     0.257611     0.000000    1.906104
     0.263894     0.000000    1.911642
     0.270177     0.000000    1.917293
     0.276460     0.000000    1.923055
     0.282743     0.000000    1.928926
     0.289027     0.000000    1.934905
     0.295310     0.000000    1.940989
     0.301593     0.000000    1.947176
     0.307876     0.000000    1.953465
     0.314159     0.000000    1.959853
     0.320442     0.000000    1.966339
     0.326726     0.000000    1.972920
     0.333009     0.000000    1.979594
     0.339292     0.000000    1.986359
     0.345575     0.000000    1.993214
     0.351858     0.000000    2.000156
     0.358142     0.000000    2.007183
     0.364425     0.000000    2.014293
     0.370708     0.000000    2.021484
     0.376991     0.000000    2.028753
     0.383274     0.000000    2.036099
     0.389557     0.000000    2.043519
     0.395841     0.000000    2.051012
     0.402124     0.000000    2.058575
     0.408407     0.000000    2.066206
     0.414690     0.000000    2.073903
     0.420973     0.000000    2.081664
     0.427257     0.000000    2.089486
     0.433540     0.000000    2.097369
     0.439823     0.000000    2.105309
     0.446106     0.000000    2.113305
     0.452389     0.000000    2.121354
     0.458673     0.000000    2.129454
     0.464956     0.000000    2.137604
     0.471239     0.000000    2.145801
     0.477522     0.000000    2.154043
     0.483805     0.000000    2.162329
     0.490088     0.000000    2.170656
     0.496372     0.000000    2.179022
     0.502655     0.000000    2.187425
     0.508938     0.000000    2.195863
     0.515221     0.000000    2.204334
     0.521504     0.000000    2.212837
     0.527788     0.000000    2.221369
     0.534071     0.000000    2.229928
     0.540354     0.000000    2.238512
     0.546637     0.000000    2.247120
     0.552920     0.000000    2.255749
     0.559203     0.000000    2.264397
     0.565487     0.000000    2.273063
     0.571770     0.000000    2.281744
     0.578053     0.000000    2.290439
     0.584336     0.000000    2.299146
     0.590619     0.000000    2.307862
     0.596903     0.000000    2.316586
     0.603186     0.000000    2.325317
     0.609469     0.000000    2.334051
     0.615752     0.000000    2.342788
     0.622035     0.000000    2.351525
     0.628319     0.000000    2.360260


