    -0.458673     0.000000    2.186171
    -0.452389     0.000000    2.181640
    -0.446106     0.000000    2.177166
    -0.439823     0.000000    2.172747
    -0.433540     0.000000    2.168384
    -0.427257     0.000000    2.164077
    -0.420973     0.000000    2.159828
    -0.414690     0.000000    2.155635
    -0.408407     0.000000    2.151500
    -0.402124     0.000000    2.147422
    -0.395841     0.000000    2.143402
    -0.389557     0.000000    2.139441
    -0.383274     0.000000    2.135538
    -0.376991     0.000000    2.131693
    -0.370708     0.000000    2.127908
    -0.364425     0.000000    2.124182
    -0.358142     0.000000    2.120515
    -0.351858     0.000000    2.116908
    -0.345575     0.000000    2.113361
    -0.339292     0.000000    2.109874
    -0.333009     0.000000    2.106448
    -0.326726     0.000000    2.103082
    -0.320442     0.000000    2.099776
    -0.314159     0.000000    2.096532
    -0.307876     0.000000    2.093349
    -0.301593     0.000000    2.090228
    -0.295310     0.000000    2.087168
    -0.289027     0.000000    2.084170
    -0.282743     0.000000    2.081233
    -0.276460     0.000000    2.078359
    -0.270177     0.000000    2.075547
    -0.263894     0.000000    2.072798
    -0.257611     0.000000    2.070111
    -0.251327     0.000000    2.067488
    -0.245044     0.000000    2.064927
    -0.238761     0.000000    2.062429
    -0.232478     0.000000    2.059994
    -0.226195     0.000000    2.057623
    -0.219911     0.000000    2.055315
    -0.213628     0.000000    2.053071
    -0.207345     0.000000    2.050891
    -0.201062     0.000000    2.048775
    -0.194779     0.000000    2.046723
    -0.188496     0.000000    2.044734
    -0.182212     0.000000    2.042811
    -0.175929     0.000000    2.040951
    -0.169646     0.000000    2.039156
    -0.163363     0.000000    2.037426
    -0.157080     0.000000    2.035760
    -0.150796     0.000000    2.034159
    -0.144513     0.000000    2.032622
    -0.138230     0.000000    2.031151
    -0.131947     0.000000    2.029744
    -0.125664     0.000000    2.028403
    -0.119381     0.000000    2.027127
    -0.113097     0.000000    2.025916
    -0.106814     0.000000    2.024770
    -0.100531     0.000000    2.023689
    -0.094248     0.000000    2.022674
    -0.087965     0.000000    2.021724
    -0.081681     0.000000    2.020840
    -0.075398     0.000000    2.020020
    -0.069115     0.000000    2.019266
    -0.062832     0.000000    2.018578
    -0.056549     0.000000    2.017954
    -0.050265     0.000000    2.017396
    -0.043982     0.000000    2.016902
    -0.037699     0.000000    2.016474
    -0.031416     0.000000    2.016110
    -0.025133     0.000000    2.015812
    -0.018850     0.000000    2.015580
    -0.012566     0.000000    2.015413
    -0.006283     0.000000    2.015312
     0.000000     0.000000    2.015276
     0.006283     0.000000    2.015306
     0.012566     0.000000    2.015402
     0.018850     0.000000    2.015564
     0.025133     0.000000    2.015791
     0.031416     0.000000    2.016084
     0.037699     0.000000    2.016443
     0.043982     0.000000    2.016868
     0.050265     0.000000    2.017358
     0.056549     0.000000    2.017914
     0.062832     0.000000    2.018536
     0.069115     0.000000    2.019223
     0.075398     0.000000    2.019976
     0.081681     0.000000    2.020794
     0.087965     0.000000    2.021678
     0.094248     0.000000    2.022628
     0.100531     0.000000    2.023643
     0.106814     0.000000    2.024723
     0.113097     0.000000    2.025869
     0.119381     0.000000    2.027080
     0.125664     0.000000    2.028356
     0.131947     0.000000    2.029697
     0.138230     0.000000    2.031104
     0.144513     0.000000    2.032575
     0.150796     0.000000    2.034112
     0.157080     0.000000    2.035713
     0.163363     0.000000    2.037379
     0.169646     0.000000    2.039110
     0.175929     0.000000    2.040905
     0.182212     0.000000    2.042765
     0.188496     0.000000    2.044690
     0.194779     0.000000    2.046678
     0.201062     0.000000    2.048731
     0.207345     0.000000    2.050848
     0.213628     0.000000    2.053029
     0.219911     0.000000    2.055273
     0.226195     0.000000    2.057582
     0.232478     0.000000    2.059953
     0.238761     0.000000    2.062389
     0.245044     0.000000    2.064887
     0.251327     0.000000    2.067449
     0.257611     0.000000    2.070074
     0.263894     0.000000    2.072761
     0.270177     0.000000    2.075511
     0.276460     0.000000    2.078324
     0.282743     0.000000    2.081199
     0.289027     0.000000    2.084136
     0.295310     0.000000    2.087135
     0.301593     0.000000    2.090196
     0.307876     0.000000    2.093319
     0.314159     0.000000    2.096503
     0.320442     0.000000    2.099748
     0.326726     0.000000    2.103054
     0.333009     0.000000    2.106421
     0.339292     0.000000    2.109849
     0.345575     0.000000    2.113337
     0.351858     0.000000    2.116885
     0.358142     0.000000    2.120493
     0.364425     0.000000    2.124161
     0.370708     0.000000    2.127888
     0.376991     0.000000    2.131674
     0.383274     0.000000    2.135520
     0.389557     0.000000    2.139424
     0.395841     0.000000    2.143386
     0.402124     0.000000    2.147407
     0.408407     0.000000    2.151486
     0.414690     0.000000    2.155622
     0.420973     0.000000    2.159816
     0.427257     0.000000    2.164066
     0.433540     0.000000    2.168374
     0.439823     0.000000    2.172738
     0.446106     0.000000    2.177158
     0.452389     0.000000    2.181634
     0.458673     0.000000    2.186165
     0.464956     0.000000    2.190752
     0.471239     0.000000    2.195393
     0.477522     0.000000    2.200089
     0.483805     0.000000    2.204839
     0.490088     0.000000    2.209643
     0.496372     0.000000    2.214500
     0.502655     0.000000    2.219410
     0.508938     0.000000    2.224372
     0.515221     0.000000    2.229387
     0.521504     0.000000    2.234453
     0.527788     0.000000    2.239571
     0.534071     0.000000    2.244739
     0.540354     0.000000    2.249958
     0.546637     0.000000    2.255227
     0.552920     0.000000    2.260546
     0.559203     0.000000    2.265913
     0.565487     0.000000    2.271329
     0.571770     0.000000    2.276792
     0.578053     0.000000    2.282303
     0.584336     0.000000    2.287861
     0.590619     0.000000    2.293465
     0.596903     0.000000    2.299115
     0.603186     0.000000    2.304810
     0.609469     0.000000    2.310550
     0.615752     0.000000    2.316333
     0.622035     0.000000    2.322160
     0.628319     0.000000    2.328029


    -0.628319     0.000000    2.331999
    -0.622035     0.000000    2.326058
    -0.615752     0.000000    2.320158
    -0.609469     0.000000    2.314299
    -0.603186     0.000000    2.308481
    -0.596903     0.000000    2.302706
    -0.590619     0.000000    2.296974
    -0.584336     0.000000    2.291286
    -0.578053     0.000000    2.285644
    -0.571770     0.000000    2.280047
    -0.565487     0.000000    2.274497
    -0.559203     0.000000    2.268995
    -0.552920     0.000000    2.263540
    -0.546637     0.000000    2.258135
    -0.540354     0.000000    2.252779
    -0.534071     0.000000    2.247473
    -0.527788     0.000000    2.242217
    -0.521504     0.000000    2.237014
    -0.515221     0.000000    2.231862
    -0.508938     0.000000    2.226763
    -0.502655     0.000000    2.221717
    -0.496372     0.000000    2.216724
    -0.490088     0.000000    2.211786
    -0.483805     0.000000    2.206903
    -0.477522     0.000000    2.202075
    -0.471239     0.000000    2.197302
    -0.464956     0.000000    2.192585
    -0.458673     0.000000    2.187925
    -0.452389     0.000000    2.183322
    -0.446106     0.000000    2.178776
    -0.439823     0.000000    2.174288
    -0.433540     0.000000    2.169857
    -0.427257     0.000000    2.165485
    -0.420973     0.000000    2.161172
    -0.414690     0.000000    2.156918
    -0.408407     0.000000    2.152723
    -0.402124     0.000000    2.148588
    -0.395841     0.000000    2.144513
    -0.389557     0.000000    2.140498
    -0.383274     0.000000    2.136543
    -0.376991     0.000000    2.132649
    -0.370708     0.000000    2.128815
    -0.364425     0.000000    2.125043
    -0.358142     0.000000    2.121333
    -0.351858     0.000000    2.117683
    -0.345575     0.000000    2.114096
    -0.339292     0.000000    2.110570
    -0.333009     0.000000    2.107107
    -0.326726     0.000000    2.103706
    -0.320442     0.000000    2.100367
    -0.314159     0.000000    2.097091
    -0.307876     0.000000    2.093877
    -0.301593     0.000000    2.090727
    -0.295310     0.000000    2.087639
    -0.289027     0.000000    2.084615
    -0.282743     0.000000    2.081654
    -0.276460     0.000000    2.078757
    -0.270177     0.000000    2.075923
    -0.263894     0.000000    2.073152
    -0.257611     0.000000    2.070446
    -0.251327     0.000000    2.067803
    -0.245044     0.000000    2.065224
    -0.238761     0.000000    2.062709
    -0.232478     0.000000    2.060259
    -0.226195     0.000000    2.057872
    -0.219911     0.000000    2.055550
    -0.213628     0.000000    2.053293
    -0.207345     0.000000    2.051099
    -0.201062     0.000000    2.048971
    -0.194779     0.000000    2.046907
    -0.188496     0.000000    2.044908
    -0.182212     0.000000    2.042973
    -0.175929     0.000000    2.041104
    -0.169646     0.000000    2.039299
    -0.163363     0.000000    2.037559
    -0.157080     0.000000    2.035885
    -0.150796     0.000000    2.034275
    -0.144513     0.000000    2.032731
    -0.138230     0.000000    2.031251
    -0.131947     0.000000    2.029837
    -0.125664     0.000000    2.028489
    -0.119381     0.000000    2.027205
    -0.113097     0.000000    2.025988
    -0.106814     0.000000    2.024835
    -0.100531     0.000000    2.023748
    -0.094248     0.000000    2.022727
    -0.087965     0.000000    2.021771
    -0.081681     0.000000    2.020881
    -0.075398     0.000000    2.020057
    -0.069115     0.000000    2.019299
    -0.062832     0.000000    2.018606
    -0.056549     0.000000    2.017980
    -0.050265     0.000000    2.017420
    -0.043982     0.000000    2.016927
    -0.037699     0.000000    2.016500
    -0.031416     0.000000    2.016140
    -0.025133     0.000000    2.015845
    -0.018850     0.000000    2.015617
    -0.012566     0.000000    2.015455
    -0.006283     0.000000    2.015358
     0.000000     0.000000    2.015328
     0.006283     0.000000    2.015363
     0.012566     0.000000    2.015464
     0.018850     0.000000    2.015632
     0.025133     0.000000    2.015865
     0.031416     0.000000    2.016163
     0.037699     0.000000    2.016528
     0.043982     0.000000    2.016958
     0.050265     0.000000    2.017454
     0.056549     0.000000    2.018016
     0.062832     0.000000    2.018643
     0.069115     0.000000    2.019337
     0.075398     0.000000    2.020096
     0.081681     0.000000    2.020920
     0.087965     0.000000    2.021810
     0.094248     0.000000    2.022766
     0.100531     0.000000    2.023787
     0.106814     0.000000    2.024874
     0.113097     0.000000    2.026026
     0.119381     0.000000    2.027244
     0.125664     0.000000    2.028527
     0.131947     0.000000    2.029875
     0.138230     0.000000    2.031288
     0.144513     0.000000    2.032767
     0.150796     0.000000    2.034311
     0.157080     0.000000    2.035920
     0.163363     0.000000    2.037595
     0.169646     0.000000    2.039334
     0.175929     0.000000    2.041138
     0.182212     0.000000    2.043007
     0.188496     0.000000    2.044941
     0.194779     0.000000    2.046939
     0.201062     0.000000    2.049002
     0.207345     0.000000    2.051130
     0.213628     0.000000    2.053323
     0.219911     0.000000    2.055580
     0.226195     0.000000    2.057901
     0.232478     0.000000    2.060286
     0.238761     0.000000    2.062736
     0.245044     0.000000    2.065250
     0.251327     0.000000    2.067828
     0.257611     0.000000    2.070470
     0.263894     0.000000    2.073176
     0.270177     0.000000    2.075946
     0.276460     0.000000    2.078779
     0.282743     0.000000    2.081676
     0.289027     0.000000    2.084636
     0.295310     0.000000    2.087659
     0.301593     0.000000    2.090746
     0.307876     0.000000    2.093896
     0.314159     0.000000    2.097108
     0.320442     0.000000    2.100384
     0.326726     0.000000    2.103722
     0.333009     0.000000    2.107122
     0.339292     0.000000    2.110585
     0.345575     0.000000    2.114110
     0.351858     0.000000    2.117696
     0.358142     0.000000    2.121345
     0.364425     0.000000    2.125055
     0.370708     0.000000    2.128827
     0.376991     0.000000    2.132659
     0.383274     0.000000    2.136553
     0.389557     0.000000    2.140507
     0.395841     0.000000    2.144522
     0.402124     0.000000    2.148597
     0.408407     0.000000    2.152731
     0.414690     0.000000    2.156926
     0.420973     0.000000    2.161179
     0.427257     0.000000    2.165492
     0.433540     0.000000    2.169864
     0.439823     0.000000    2.174293
     0.446106     0.000000    2.178781
     0.452389     0.000000    2.183327
     0.458673     0.000000    2.187930
     0.464956     0.000000    2.192590
     0.471239     0.000000    2.197306
     0.477522     0.000000    2.202078
     0.483805     0.000000    2.206906
     0.490088     0.000000    2.211790
     0.496372     0.000000    2.216728
     0.502655     0.000000    2.221720
     0.508938     0.000000    2.226765
     0.515221     0.000000    2.231864
     0.521504     0.000000    2.237016
     0.527788     0.000000    2.242220
     0.534071     0.000000    2.247475
     0.540354     0.000000    2.252780
     0.546637     0.000000    2.258136
     0.552920     0.000000    2.263542
     0.559203     0.000000    2.268996
     0.565487     0.000000    2.274499
     0.571770     0.000000    2.280049
     0.578053     0.000000    2.285645
     0.584336     0.000000    2.291288
     0.590619     0.000000    2.296975
     0.596903     0.000000    2.302707
     0.603186     0.000000    2.308483
     0.609469     0.000000    2.314300
     0.615752     0.000000    2.320160
     0.622035     0.000000    2.326060
     0.628319     0.000000    2.332001


