    -0.133925     2.193188
    -0.132251     2.185760
    -0.130577     2.178378
    -0.128903     2.171044
    -0.127229     2.163758
    -0.125555     2.156523
    -0.123881     2.149340
    -0.122207     2.142212
    -0.120533     2.135138
    -0.118859     2.128123
    -0.117185     2.121166
    -0.115511     2.114270
    -0.113837     2.107436
    -0.112163     2.100666
    -0.110488     2.093961
    -0.108814     2.087323
    -0.107140     2.080755
    -0.105466     2.074256
    -0.103792     2.067829
    -0.102118     2.061476
    -0.100444     2.055197
    -0.098770     2.048995
    -0.097096     2.042871
    -0.095422     2.036826
    -0.093748     2.030862
    -0.092074     2.024980
    -0.090400     2.019182
    -0.088726     2.013469
    -0.087051     2.007842
    -0.085377     2.002304
    -0.083703     1.996854
    -0.082029     1.991495
    -0.080355     1.986228
    -0.078681     1.981053
    -0.077007     1.975973
    -0.075333     1.970987
    -0.073659     1.966099
    -0.071985     1.961308
    -0.070311     1.956615
    -0.068637     1.952022
    -0.066963     1.947530
    -0.065289     1.943140
    -0.063615     1.938852
    -0.061940     1.934667
    -0.060266     1.930587
    -0.058592     1.926612
    -0.056918     1.922744
    -0.055244     1.918981
    -0.053570     1.915327
    -0.051896     1.911780
    -0.050222     1.908343
    -0.048548     1.905014
    -0.046874     1.901796
    -0.045200     1.898688
    -0.043526     1.895691
    -0.041852     1.892805
    -0.040178     1.890032
    -0.038504     1.887370
    -0.036829     1.884821
    -0.035155     1.882385
    -0.033481     1.880063
    -0.031807     1.877853
    -0.030133     1.875757
    -0.028459     1.873775
    -0.026785     1.871907
    -0.025111     1.870153
    -0.023437     1.868513
    -0.021763     1.866987
    -0.020089     1.865575
    -0.018415     1.864277
    -0.016741     1.863092
    -0.015067     1.862020
    -0.013393     1.861062
    -0.011718     1.860215
    -0.010044     1.859481
    -0.008370     1.858859
    -0.006696     1.858349
    -0.005022     1.857951
    -0.003348     1.857665
    -0.001674     1.857494
     0.000000     1.857439
     0.001674     1.857499
     0.003348     1.857674
     0.005022     1.857961
     0.006696     1.858360
     0.008370     1.858872
     0.010044     1.859495
     0.011718     1.860230
     0.013393     1.861078
     0.015067     1.862038
     0.016741     1.863111
     0.018415     1.864296
     0.020089     1.865595
     0.021763     1.867008
     0.023437     1.868534
     0.025111     1.870174
     0.026785     1.871927
     0.028459     1.873795
     0.030133     1.875777
     0.031807     1.877872
     0.033481     1.880081
     0.035155     1.882403
     0.036829     1.884839
     0.038504     1.887387
     0.040178     1.890048
     0.041852     1.892821
     0.043526     1.895706
     0.045200     1.898703
     0.046874     1.901810
     0.048548     1.905028
     0.050222     1.908356
     0.051896     1.911793
     0.053570     1.915339
     0.055244     1.918994
     0.056918     1.922755
     0.058592     1.926624
     0.060266     1.930598
     0.061940     1.934678
     0.063615     1.938862
     0.065289     1.943150
     0.066963     1.947540
     0.068637     1.952032
     0.070311     1.956624
     0.071985     1.961316
     0.073659     1.966107
     0.075333     1.970996
     0.077007     1.975980
     0.078681     1.981061
     0.080355     1.986235
     0.082029     1.991502
     0.083703     1.996861
     0.085377     2.002310
     0.087051     2.007849
     0.088726     2.013475
     0.090400     2.019188
     0.092074     2.024986
     0.093748     2.030867
     0.095422     2.036831
     0.097096     2.042876
     0.098770     2.049000
     0.100444     2.055202
     0.102118     2.061480
     0.103792     2.067834
     0.105466     2.074260
     0.107140     2.080759
     0.108814     2.087328
     0.110488     2.093965
     0.112163     2.100670
     0.113837     2.107440
     0.115511     2.114274
     0.117185     2.121170
     0.118859     2.128126
     0.120533     2.135142
     0.122207     2.142215
     0.123881     2.149344
     0.125555     2.156526
     0.127229     2.163761
     0.128903     2.171047
     0.130577     2.178382
     0.132251     2.185764
     0.133925     2.193191
     0.135599     2.200662
     0.137274     2.208176
     0.138948     2.215730
     0.140622     2.223322
     0.142296     2.230952
     0.143970     2.238617
     0.145644     2.246316
     0.147318     2.254046
     0.148992     2.261807
     0.150666     2.269596
     0.152340     2.277412
     0.154014     2.285253
     0.155688     2.293117
     0.157362     2.301003
     0.159036     2.308909
     0.160710     2.316833
     0.162385     2.324773
     0.164059     2.332728
     0.165733     2.340696
     0.167407     2.348675


