    -0.133925     2.215660
    -0.132251     2.210256
    -0.130577     2.204907
    -0.128903     2.199612
    -0.127229     2.194373
    -0.125555     2.189190
    -0.123881     2.184065
    -0.122207     2.178996
    -0.120533     2.173986
    -0.118859     2.169035
    -0.117185     2.164143
    -0.115511     2.159311
    -0.113837     2.154540
    -0.112163     2.149829
    -0.110488     2.145180
    -0.108814     2.140593
    -0.107140     2.136069
    -0.105466     2.131607
    -0.103792     2.127209
    -0.102118     2.122874
    -0.100444     2.118604
    -0.098770     2.114398
    -0.097096     2.110258
    -0.095422     2.106182
    -0.093748     2.102173
    -0.092074     2.098229
    -0.090400     2.094352
    -0.088726     2.090542
    -0.087051     2.086798
    -0.085377     2.083122
    -0.083703     2.079513
    -0.082029     2.075973
    -0.080355     2.072500
    -0.078681     2.069096
    -0.077007     2.065761
    -0.075333     2.062494
    -0.073659     2.059297
    -0.071985     2.056168
    -0.070311     2.053110
    -0.068637     2.050121
    -0.066963     2.047202
    -0.065289     2.044353
    -0.063615     2.041574
    -0.061940     2.038866
    -0.060266     2.036228
    -0.058592     2.033661
    -0.056918     2.031165
    -0.055244     2.028741
    -0.053570     2.026387
    -0.051896     2.024104
    -0.050222     2.021893
    -0.048548     2.019754
    -0.046874     2.017686
    -0.045200     2.015690
    -0.043526     2.013766
    -0.041852     2.011914
    -0.040178     2.010133
    -0.038504     2.008425
    -0.036829     2.006789
    -0.035155     2.005226
    -0.033481     2.003734
    -0.031807     2.002315
    -0.030133     2.000968
    -0.028459     1.999694
    -0.026785     1.998492
    -0.025111     1.997363
    -0.023437     1.996307
    -0.021763     1.995323
    -0.020089     1.994411
    -0.018415     1.993572
    -0.016741     1.992806
    -0.015067     1.992113
    -0.013393     1.991493
    -0.011718     1.990946
    -0.010044     1.990473
    -0.008370     1.990073
    -0.006696     1.989748
    -0.005022     1.989495
    -0.003348     1.989316
    -0.001674     1.989210
     0.000000     1.989177
     0.001674     1.989216
     0.003348     1.989328
     0.005022     1.989513
     0.006696     1.989771
     0.008370     1.990101
     0.010044     1.990504
     0.011718     1.990980
     0.013393     1.991528
     0.015067     1.992149
     0.016741     1.992843
     0.018415     1.993609
     0.020089     1.994447
     0.021763     1.995359
     0.023437     1.996342
     0.025111     1.997399
     0.026785     1.998527
     0.028459     1.999729
     0.030133     2.001002
     0.031807     2.002348
     0.033481     2.003767
     0.035155     2.005257
     0.036829     2.006820
     0.038504     2.008455
     0.040178     2.010163
     0.041852     2.011942
     0.043526     2.013793
     0.045200     2.015717
     0.046874     2.017712
     0.048548     2.019779
     0.050222     2.021917
     0.051896     2.024128
     0.053570     2.026409
     0.055244     2.028762
     0.056918     2.031186
     0.058592     2.033681
     0.060266     2.036247
     0.061940     2.038884
     0.063615     2.041592
     0.065289     2.044370
     0.066963     2.047218
     0.068637     2.050136
     0.070311     2.053125
     0.071985     2.056183
     0.073659     2.059310
     0.075333     2.062507
     0.077007     2.065774
     0.078681     2.069108
     0.080355     2.072512
     0.082029     2.075984
     0.083703     2.079524
     0.085377     2.083132
     0.087051     2.086808
     0.088726     2.090551
     0.090400     2.094361
     0.092074     2.098238
     0.093748     2.102181
     0.095422     2.106190
     0.097096     2.110265
     0.098770     2.114405
     0.100444     2.118611
     0.102118     2.122881
     0.103792     2.127215
     0.105466     2.131613
     0.107140     2.136074
     0.108814     2.140598
     0.110488     2.145185
     0.112163     2.149834
     0.113837     2.154544
     0.115511     2.159315
     0.117185     2.164147
     0.118859     2.169039
     0.120533     2.173990
     0.122207     2.179000
     0.123881     2.184068
     0.125555     2.189193
     0.127229     2.194376
     0.128903     2.199615
     0.130577     2.204909
     0.132251     2.210259
     0.133925     2.215662
     0.135599     2.221119
     0.137274     2.226629
     0.138948     2.232191
     0.140622     2.237804
     0.142296     2.243467
     0.143970     2.249180
     0.145644     2.254942
     0.147318     2.260751
     0.148992     2.266607
     0.150666     2.272510
     0.152340     2.278457
     0.154014     2.284448
     0.155688     2.290483
     0.157362     2.296559
     0.159036     2.302677
     0.160710     2.308834
     0.162385     2.315031
     0.164059     2.321266
     0.165733     2.327537
     0.167407     2.333844


