    -0.458673     0.000000    2.173923
    -0.452389     0.000000    2.169044
    -0.446106     0.000000    2.164224
    -0.439823     0.000000    2.159460
    -0.433540     0.000000    2.154755
    -0.427257     0.000000    2.150108
    -0.420973     0.000000    2.145521
    -0.414690     0.000000    2.140992
    -0.408407     0.000000    2.136524
    -0.402124     0.000000    2.132115
    -0.395841     0.000000    2.127767
    -0.389557     0.000000    2.123480
    -0.383274     0.000000    2.119254
    -0.376991     0.000000    2.115089
    -0.370708     0.000000    2.110987
    -0.364425     0.000000    2.106946
    -0.358142     0.000000    2.102968
    -0.351858     0.000000    2.099053
    -0.345575     0.000000    2.095201
    -0.339292     0.000000    2.091413
    -0.333009     0.000000    2.087689
    -0.326726     0.000000    2.084028
    -0.320442     0.000000    2.080432
    -0.314159     0.000000    2.076901
    -0.307876     0.000000    2.073435
    -0.301593     0.000000    2.070034
    -0.295310     0.000000    2.066698
    -0.289027     0.000000    2.063429
    -0.282743     0.000000    2.060225
    -0.276460     0.000000    2.057088
    -0.270177     0.000000    2.054017
    -0.263894     0.000000    2.051014
    -0.257611     0.000000    2.048077
    -0.251327     0.000000    2.045208
    -0.245044     0.000000    2.042406
    -0.238761     0.000000    2.039672
    -0.232478     0.000000    2.037006
    -0.226195     0.000000    2.034408
    -0.219911     0.000000    2.031879
    -0.213628     0.000000    2.029418
    -0.207345     0.000000    2.027026
    -0.201062     0.000000    2.024704
    -0.194779     0.000000    2.022450
    -0.188496     0.000000    2.020266
    -0.182212     0.000000    2.018152
    -0.175929     0.000000    2.016107
    -0.169646     0.000000    2.014133
    -0.163363     0.000000    2.012228
    -0.157080     0.000000    2.010394
    -0.150796     0.000000    2.008631
    -0.144513     0.000000    2.006938
    -0.138230     0.000000    2.005316
    -0.131947     0.000000    2.003765
    -0.125664     0.000000    2.002286
    -0.119381     0.000000    2.000877
    -0.113097     0.000000    1.999540
    -0.106814     0.000000    1.998275
    -0.100531     0.000000    1.997081
    -0.094248     0.000000    1.995959
    -0.087965     0.000000    1.994909
    -0.081681     0.000000    1.993931
    -0.075398     0.000000    1.993026
    -0.069115     0.000000    1.992192
    -0.062832     0.000000    1.991431
    -0.056549     0.000000    1.990742
    -0.050265     0.000000    1.990125
    -0.043982     0.000000    1.989580
    -0.037699     0.000000    1.989107
    -0.031416     0.000000    1.988706
    -0.025133     0.000000    1.988377
    -0.018850     0.000000    1.988119
    -0.012566     0.000000    1.987934
    -0.006283     0.000000    1.987822
     0.000000     0.000000    1.987782
     0.006283     0.000000    1.987815
     0.012566     0.000000    1.987921
     0.018850     0.000000    1.988100
     0.025133     0.000000    1.988351
     0.031416     0.000000    1.988676
     0.037699     0.000000    1.989073
     0.043982     0.000000    1.989543
     0.050265     0.000000    1.990086
     0.056549     0.000000    1.990701
     0.062832     0.000000    1.991389
     0.069115     0.000000    1.992150
     0.075398     0.000000    1.992983
     0.081681     0.000000    1.993889
     0.087965     0.000000    1.994866
     0.094248     0.000000    1.995916
     0.100531     0.000000    1.997038
     0.106814     0.000000    1.998232
     0.113097     0.000000    1.999498
     0.119381     0.000000    2.000835
     0.125664     0.000000    2.002244
     0.131947     0.000000    2.003724
     0.138230     0.000000    2.005275
     0.144513     0.000000    2.006898
     0.150796     0.000000    2.008591
     0.157080     0.000000    2.010355
     0.163363     0.000000    2.012189
     0.169646     0.000000    2.014094
     0.175929     0.000000    2.016069
     0.182212     0.000000    2.018114
     0.188496     0.000000    2.020229
     0.194779     0.000000    2.022414
     0.201062     0.000000    2.024668
     0.207345     0.000000    2.026991
     0.213628     0.000000    2.029384
     0.219911     0.000000    2.031845
     0.226195     0.000000    2.034375
     0.232478     0.000000    2.036973
     0.238761     0.000000    2.039640
     0.245044     0.000000    2.042375
     0.251327     0.000000    2.045177
     0.257611     0.000000    2.048047
     0.263894     0.000000    2.050984
     0.270177     0.000000    2.053989
     0.276460     0.000000    2.057060
     0.282743     0.000000    2.060198
     0.289027     0.000000    2.063402
     0.295310     0.000000    2.066672
     0.301593     0.000000    2.070008
     0.307876     0.000000    2.073410
     0.314159     0.000000    2.076877
     0.320442     0.000000    2.080409
     0.326726     0.000000    2.084006
     0.333009     0.000000    2.087667
     0.339292     0.000000    2.091392
     0.345575     0.000000    2.095181
     0.351858     0.000000    2.099033
     0.358142     0.000000    2.102949
     0.364425     0.000000    2.106928
     0.370708     0.000000    2.110969
     0.376991     0.000000    2.115072
     0.383274     0.000000    2.119238
     0.389557     0.000000    2.123465
     0.395841     0.000000    2.127753
     0.402124     0.000000    2.132102
     0.408407     0.000000    2.136511
     0.414690     0.000000    2.140981
     0.420973     0.000000    2.145510
     0.427257     0.000000    2.150098
     0.433540     0.000000    2.154746
     0.439823     0.000000    2.159452
     0.446106     0.000000    2.164216
     0.452389     0.000000    2.169038
     0.458673     0.000000    2.173917
     0.464956     0.000000    2.178853
     0.471239     0.000000    2.183845
     0.477522     0.000000    2.188894
     0.483805     0.000000    2.193997
     0.490088     0.000000    2.199156
     0.496372     0.000000    2.204370
     0.502655     0.000000    2.209637
     0.508938     0.000000    2.214958
     0.515221     0.000000    2.220331
     0.521504     0.000000    2.225758
     0.527788     0.000000    2.231236
     0.534071     0.000000    2.236765
     0.540354     0.000000    2.242346
     0.546637     0.000000    2.247976
     0.552920     0.000000    2.253656
     0.559203     0.000000    2.259385
     0.565487     0.000000    2.265163
     0.571770     0.000000    2.270988
     0.578053     0.000000    2.276860
     0.584336     0.000000    2.282778
     0.590619     0.000000    2.288743
     0.596903     0.000000    2.294752
     0.603186     0.000000    2.300805
     0.609469     0.000000    2.306902
     0.615752     0.000000    2.313042
     0.622035     0.000000    2.319224
     0.628319     0.000000    2.325447


    -0.628319     0.000000    2.333932
    -0.622035     0.000000    2.327607
    -0.615752     0.000000    2.321317
    -0.609469     0.000000    2.315064
    -0.603186     0.000000    2.308849
    -0.596903     0.000000    2.302672
    -0.590619     0.000000    2.296535
    -0.584336     0.000000    2.290439
    -0.578053     0.000000    2.284385
    -0.571770     0.000000    2.278373
    -0.565487     0.000000    2.272406
    -0.559203     0.000000    2.266484
    -0.552920     0.000000    2.260607
    -0.546637     0.000000    2.254777
    -0.540354     0.000000    2.248995
    -0.534071     0.000000    2.243262
    -0.527788     0.000000    2.237578
    -0.521504     0.000000    2.231944
    -0.515221     0.000000    2.226361
    -0.508938     0.000000    2.220830
    -0.502655     0.000000    2.215352
    -0.496372     0.000000    2.209927
    -0.490088     0.000000    2.204557
    -0.483805     0.000000    2.199241
    -0.477522     0.000000    2.193981
    -0.471239     0.000000    2.188777
    -0.464956     0.000000    2.183631
    -0.458673     0.000000    2.178542
    -0.452389     0.000000    2.173511
    -0.446106     0.000000    2.168539
    -0.439823     0.000000    2.163626
    -0.433540     0.000000    2.158774
    -0.427257     0.000000    2.153982
    -0.420973     0.000000    2.149251
    -0.414690     0.000000    2.144581
    -0.408407     0.000000    2.139974
    -0.402124     0.000000    2.135430
    -0.395841     0.000000    2.130948
    -0.389557     0.000000    2.126530
    -0.383274     0.000000    2.122176
    -0.376991     0.000000    2.117886
    -0.370708     0.000000    2.113661
    -0.364425     0.000000    2.109502
    -0.358142     0.000000    2.105407
    -0.351858     0.000000    2.101379
    -0.345575     0.000000    2.097417
    -0.339292     0.000000    2.093522
    -0.333009     0.000000    2.089693
    -0.326726     0.000000    2.085932
    -0.320442     0.000000    2.082239
    -0.314159     0.000000    2.078613
    -0.307876     0.000000    2.075055
    -0.301593     0.000000    2.071566
    -0.295310     0.000000    2.068145
    -0.289027     0.000000    2.064794
    -0.282743     0.000000    2.061511
    -0.276460     0.000000    2.058298
    -0.270177     0.000000    2.055154
    -0.263894     0.000000    2.052081
    -0.257611     0.000000    2.049077
    -0.251327     0.000000    2.046144
    -0.245044     0.000000    2.043281
    -0.238761     0.000000    2.040488
    -0.232478     0.000000    2.037767
    -0.226195     0.000000    2.035116
    -0.219911     0.000000    2.032536
    -0.213628     0.000000    2.030028
    -0.207345     0.000000    2.027591
    -0.201062     0.000000    2.025226
    -0.194779     0.000000    2.022932
    -0.188496     0.000000    2.020710
    -0.182212     0.000000    2.018560
    -0.175929     0.000000    2.016481
    -0.169646     0.000000    2.014475
    -0.163363     0.000000    2.012542
    -0.157080     0.000000    2.010680
    -0.150796     0.000000    2.008891
    -0.144513     0.000000    2.007174
    -0.138230     0.000000    2.005530
    -0.131947     0.000000    2.003959
    -0.125664     0.000000    2.002460
    -0.119381     0.000000    2.001034
    -0.113097     0.000000    1.999680
    -0.106814     0.000000    1.998400
    -0.100531     0.000000    1.997192
    -0.094248     0.000000    1.996057
    -0.087965     0.000000    1.994995
    -0.081681     0.000000    1.994006
    -0.075398     0.000000    1.993090
    -0.069115     0.000000    1.992247
    -0.062832     0.000000    1.991478
    -0.056549     0.000000    1.990781
    -0.050265     0.000000    1.990158
    -0.043982     0.000000    1.989608
    -0.037699     0.000000    1.989132
    -0.031416     0.000000    1.988731
    -0.025133     0.000000    1.988403
    -0.018850     0.000000    1.988150
    -0.012566     0.000000    1.987970
    -0.006283     0.000000    1.987863
     0.000000     0.000000    1.987829
     0.006283     0.000000    1.987869
     0.012566     0.000000    1.987982
     0.018850     0.000000    1.988168
     0.025133     0.000000    1.988427
     0.031416     0.000000    1.988759
     0.037699     0.000000    1.989164
     0.043982     0.000000    1.989642
     0.050265     0.000000    1.990193
     0.056549     0.000000    1.990817
     0.062832     0.000000    1.991514
     0.069115     0.000000    1.992283
     0.075398     0.000000    1.993126
     0.081681     0.000000    1.994042
     0.087965     0.000000    1.995031
     0.094248     0.000000    1.996092
     0.100531     0.000000    1.997227
     0.106814     0.000000    1.998434
     0.113097     0.000000    1.999714
     0.119381     0.000000    2.001066
     0.125664     0.000000    2.002492
     0.131947     0.000000    2.003990
     0.138230     0.000000    2.005561
     0.144513     0.000000    2.007204
     0.150796     0.000000    2.008920
     0.157080     0.000000    2.010708
     0.163363     0.000000    2.012569
     0.169646     0.000000    2.014502
     0.175929     0.000000    2.016507
     0.182212     0.000000    2.018584
     0.188496     0.000000    2.020733
     0.194779     0.000000    2.022955
     0.201062     0.000000    2.025248
     0.207345     0.000000    2.027612
     0.213628     0.000000    2.030048
     0.219911     0.000000    2.032556
     0.226195     0.000000    2.035135
     0.232478     0.000000    2.037785
     0.238761     0.000000    2.040506
     0.245044     0.000000    2.043298
     0.251327     0.000000    2.046160
     0.257611     0.000000    2.049093
     0.263894     0.000000    2.052096
     0.270177     0.000000    2.055169
     0.276460     0.000000    2.058312
     0.282743     0.000000    2.061524
     0.289027     0.000000    2.064806
     0.295310     0.000000    2.068157
     0.301593     0.000000    2.071577
     0.307876     0.000000    2.075066
     0.314159     0.000000    2.078623
     0.320442     0.000000    2.082249
     0.326726     0.000000    2.085942
     0.333009     0.000000    2.089703
     0.339292     0.000000    2.093531
     0.345575     0.000000    2.097426
     0.351858     0.000000    2.101387
     0.358142     0.000000    2.105415
     0.364425     0.000000    2.109509
     0.370708     0.000000    2.113668
     0.376991     0.000000    2.117893
     0.383274     0.000000    2.122182
     0.389557     0.000000    2.126536
     0.395841     0.000000    2.130954
     0.402124     0.000000    2.135435
     0.408407     0.000000    2.139979
     0.414690     0.000000    2.144586
     0.420973     0.000000    2.149255
     0.427257     0.000000    2.153986
     0.433540     0.000000    2.158778
     0.439823     0.000000    2.163630
     0.446106     0.000000    2.168542
     0.452389     0.000000    2.173514
     0.458673     0.000000    2.178545
     0.464956     0.000000    2.183634
     0.471239     0.000000    2.188780
     0.477522     0.000000    2.193984
     0.483805     0.000000    2.199244
     0.490088     0.000000    2.204559
     0.496372     0.000000    2.209929
     0.502655     0.000000    2.215354
     0.508938     0.000000    2.220832
     0.515221     0.000000    2.226363
     0.521504     0.000000    2.231946
     0.527788     0.000000    2.237579
     0.534071     0.000000    2.243263
     0.540354     0.000000    2.248997
     0.546637     0.000000    2.254779
     0.552920     0.000000    2.260609
     0.559203     0.000000    2.266485
     0.565487     0.000000    2.272408
     0.571770     0.000000    2.278375
     0.578053     0.000000    2.284386
     0.584336     0.000000    2.290440
     0.590619     0.000000    2.296537
     0.596903     0.000000    2.302674
     0.603186     0.000000    2.308850
     0.609469     0.000000    2.315066
     0.615752     0.000000    2.321319
     0.622035     0.000000    2.327609
     0.628319     0.000000    2.333935


