    -0.133925     2.191023
    -0.132251     2.183304
    -0.130577     2.175630
    -0.128903     2.168000
    -0.127229     2.160417
    -0.125555     2.152882
    -0.123881     2.145399
    -0.122207     2.137967
    -0.120533     2.130590
    -0.118859     2.123268
    -0.117185     2.116004
    -0.115511     2.108800
    -0.113837     2.101657
    -0.112163     2.094576
    -0.110488     2.087561
    -0.108814     2.080612
    -0.107140     2.073731
    -0.105466     2.066921
    -0.103792     2.060182
    -0.102118     2.053516
    -0.100444     2.046926
    -0.098770     2.040413
    -0.097096     2.033978
    -0.095422     2.027623
    -0.093748     2.021351
    -0.092074     2.015162
    -0.090400     2.009058
    -0.088726     2.003041
    -0.087051     1.997112
    -0.085377     1.991273
    -0.083703     1.985525
    -0.082029     1.979871
    -0.080355     1.974310
    -0.078681     1.968846
    -0.077007     1.963479
    -0.075333     1.958210
    -0.073659     1.953041
    -0.071985     1.947974
    -0.070311     1.943009
    -0.068637     1.938148
    -0.066963     1.933392
    -0.065289     1.928742
    -0.063615     1.924200
    -0.061940     1.919765
    -0.060266     1.915441
    -0.058592     1.911226
    -0.056918     1.907124
    -0.055244     1.903133
    -0.053570     1.899256
    -0.051896     1.895492
    -0.050222     1.891844
    -0.048548     1.888311
    -0.046874     1.884894
    -0.045200     1.881594
    -0.043526     1.878411
    -0.041852     1.875347
    -0.040178     1.872401
    -0.038504     1.869574
    -0.036829     1.866867
    -0.035155     1.864279
    -0.033481     1.861812
    -0.031807     1.859465
    -0.030133     1.857239
    -0.028459     1.855134
    -0.026785     1.853149
    -0.025111     1.851287
    -0.023437     1.849545
    -0.021763     1.847925
    -0.020089     1.846426
    -0.018415     1.845048
    -0.016741     1.843791
    -0.015067     1.842654
    -0.013393     1.841637
    -0.011718     1.840739
    -0.010044     1.839961
    -0.008370     1.839301
    -0.006696     1.838760
    -0.005022     1.838338
    -0.003348     1.838034
    -0.001674     1.837851
     0.000000     1.837792
     0.001674     1.837855
     0.003348     1.838040
     0.005022     1.838345
     0.006696     1.838769
     0.008370     1.839311
     0.010044     1.839972
     0.011718     1.840752
     0.013393     1.841651
     0.015067     1.842669
     0.016741     1.843807
     0.018415     1.845065
     0.020089     1.846444
     0.021763     1.847944
     0.023437     1.849564
     0.025111     1.851306
     0.026785     1.853168
     0.028459     1.855152
     0.030133     1.857257
     0.031807     1.859483
     0.033481     1.861829
     0.035155     1.864296
     0.036829     1.866883
     0.038504     1.869590
     0.040178     1.872417
     0.041852     1.875362
     0.043526     1.878426
     0.045200     1.881608
     0.046874     1.884908
     0.048548     1.888324
     0.050222     1.891857
     0.051896     1.895505
     0.053570     1.899268
     0.055244     1.903145
     0.056918     1.907135
     0.058592     1.911238
     0.060266     1.915452
     0.061940     1.919776
     0.063615     1.924210
     0.065289     1.928752
     0.066963     1.933402
     0.068637     1.938157
     0.070311     1.943018
     0.071985     1.947983
     0.073659     1.953050
     0.075333     1.958218
     0.077007     1.963486
     0.078681     1.968853
     0.080355     1.974318
     0.082029     1.979878
     0.083703     1.985532
     0.085377     1.991280
     0.087051     1.997118
     0.088726     2.003047
     0.090400     2.009064
     0.092074     2.015168
     0.093748     2.021357
     0.095422     2.027629
     0.097096     2.033983
     0.098770     2.040418
     0.100444     2.046931
     0.102118     2.053521
     0.103792     2.060187
     0.105466     2.066925
     0.107140     2.073736
     0.108814     2.080616
     0.110488     2.087565
     0.112163     2.094581
     0.113837     2.101661
     0.115511     2.108804
     0.117185     2.116008
     0.118859     2.123272
     0.120533     2.130594
     0.122207     2.137971
     0.123881     2.145403
     0.125555     2.152886
     0.127229     2.160421
     0.128903     2.168004
     0.130577     2.175633
     0.132251     2.183308
     0.133925     2.191027
     0.135599     2.198786
     0.137274     2.206586
     0.138948     2.214423
     0.140622     2.222296
     0.142296     2.230204
     0.143970     2.238144
     0.145644     2.246115
     0.147318     2.254114
     0.148992     2.262141
     0.150666     2.270193
     0.152340     2.278269
     0.154014     2.286366
     0.155688     2.294483
     0.157362     2.302618
     0.159036     2.310770
     0.160710     2.318936
     0.162385     2.327115
     0.164059     2.335305
     0.165733     2.343505
     0.167407     2.351711


