    -0.458673     0.000000    2.131998
    -0.452389     0.000000    2.125801
    -0.446106     0.000000    2.119667
    -0.439823     0.000000    2.113596
    -0.433540     0.000000    2.107590
    -0.427257     0.000000    2.101649
    -0.420973     0.000000    2.095774
    -0.414690     0.000000    2.089965
    -0.408407     0.000000    2.084224
    -0.402124     0.000000    2.078552
    -0.395841     0.000000    2.072949
    -0.389557     0.000000    2.067415
    -0.383274     0.000000    2.061952
    -0.376991     0.000000    2.056560
    -0.370708     0.000000    2.051240
    -0.364425     0.000000    2.045993
    -0.358142     0.000000    2.040819
    -0.351858     0.000000    2.035720
    -0.345575     0.000000    2.030695
    -0.339292     0.000000    2.025745
    -0.333009     0.000000    2.020872
    -0.326726     0.000000    2.016075
    -0.320442     0.000000    2.011356
    -0.314159     0.000000    2.006715
    -0.307876     0.000000    2.002152
    -0.301593     0.000000    1.997669
    -0.295310     0.000000    1.993266
    -0.289027     0.000000    1.988943
    -0.282743     0.000000    1.984702
    -0.276460     0.000000    1.980542
    -0.270177     0.000000    1.976465
    -0.263894     0.000000    1.972470
    -0.257611     0.000000    1.968559
    -0.251327     0.000000    1.964733
    -0.245044     0.000000    1.960991
    -0.238761     0.000000    1.957334
    -0.232478     0.000000    1.953763
    -0.226195     0.000000    1.950279
    -0.219911     0.000000    1.946882
    -0.213628     0.000000    1.943572
    -0.207345     0.000000    1.940350
    -0.201062     0.000000    1.937217
    -0.194779     0.000000    1.934173
    -0.188496     0.000000    1.931219
    -0.182212     0.000000    1.928354
    -0.175929     0.000000    1.925581
    -0.169646     0.000000    1.922899
    -0.163363     0.000000    1.920308
    -0.157080     0.000000    1.917810
    -0.150796     0.000000    1.915405
    -0.144513     0.000000    1.913092
    -0.138230     0.000000    1.910874
    -0.131947     0.000000    1.908749
    -0.125664     0.000000    1.906719
    -0.119381     0.000000    1.904784
    -0.113097     0.000000    1.902945
    -0.106814     0.000000    1.901201
    -0.100531     0.000000    1.899554
    -0.094248     0.000000    1.898004
    -0.087965     0.000000    1.896551
    -0.081681     0.000000    1.895196
    -0.075398     0.000000    1.893939
    -0.069115     0.000000    1.892780
    -0.062832     0.000000    1.891722
    -0.056549     0.000000    1.890762
    -0.050265     0.000000    1.889904
    -0.043982     0.000000    1.889146
    -0.037699     0.000000    1.888489
    -0.031416     0.000000    1.887934
    -0.025133     0.000000    1.887480
    -0.018850     0.000000    1.887128
    -0.012566     0.000000    1.886876
    -0.006283     0.000000    1.886724
     0.000000     0.000000    1.886670
     0.006283     0.000000    1.886716
     0.012566     0.000000    1.886863
     0.018850     0.000000    1.887112
     0.025133     0.000000    1.887462
     0.031416     0.000000    1.887914
     0.037699     0.000000    1.888467
     0.043982     0.000000    1.889122
     0.050265     0.000000    1.889879
     0.056549     0.000000    1.890736
     0.062832     0.000000    1.891693
     0.069115     0.000000    1.892751
     0.075398     0.000000    1.893908
     0.081681     0.000000    1.895164
     0.087965     0.000000    1.896519
     0.094248     0.000000    1.897972
     0.100531     0.000000    1.899522
     0.106814     0.000000    1.901169
     0.113097     0.000000    1.902912
     0.119381     0.000000    1.904752
     0.125664     0.000000    1.906687
     0.131947     0.000000    1.908717
     0.138230     0.000000    1.910842
     0.144513     0.000000    1.913061
     0.150796     0.000000    1.915373
     0.157080     0.000000    1.917779
     0.163363     0.000000    1.920277
     0.169646     0.000000    1.922868
     0.175929     0.000000    1.925550
     0.182212     0.000000    1.928324
     0.188496     0.000000    1.931188
     0.194779     0.000000    1.934143
     0.201062     0.000000    1.937187
     0.207345     0.000000    1.940320
     0.213628     0.000000    1.943542
     0.219911     0.000000    1.946853
     0.226195     0.000000    1.950250
     0.232478     0.000000    1.953735
     0.238761     0.000000    1.957306
     0.245044     0.000000    1.960963
     0.251327     0.000000    1.964705
     0.257611     0.000000    1.968532
     0.263894     0.000000    1.972443
     0.270177     0.000000    1.976438
     0.276460     0.000000    1.980516
     0.282743     0.000000    1.984676
     0.289027     0.000000    1.988918
     0.295310     0.000000    1.993241
     0.301593     0.000000    1.997644
     0.307876     0.000000    2.002128
     0.314159     0.000000    2.006691
     0.320442     0.000000    2.011333
     0.326726     0.000000    2.016052
     0.333009     0.000000    2.020849
     0.339292     0.000000    2.025723
     0.345575     0.000000    2.030673
     0.351858     0.000000    2.035699
     0.358142     0.000000    2.040799
     0.364425     0.000000    2.045973
     0.370708     0.000000    2.051221
     0.376991     0.000000    2.056541
     0.383274     0.000000    2.061934
     0.389557     0.000000    2.067397
     0.395841     0.000000    2.072932
     0.402124     0.000000    2.078536
     0.408407     0.000000    2.084209
     0.414690     0.000000    2.089950
     0.420973     0.000000    2.095759
     0.427257     0.000000    2.101635
     0.433540     0.000000    2.107577
     0.439823     0.000000    2.113584
     0.446106     0.000000    2.119655
     0.452389     0.000000    2.125790
     0.458673     0.000000    2.131988
     0.464956     0.000000    2.138247
     0.471239     0.000000    2.144567
     0.477522     0.000000    2.150948
     0.483805     0.000000    2.157388
     0.490088     0.000000    2.163886
     0.496372     0.000000    2.170441
     0.502655     0.000000    2.177053
     0.508938     0.000000    2.183721
     0.515221     0.000000    2.190443
     0.521504     0.000000    2.197218
     0.527788     0.000000    2.204046
     0.534071     0.000000    2.210925
     0.540354     0.000000    2.217855
     0.546637     0.000000    2.224834
     0.552920     0.000000    2.231862
     0.559203     0.000000    2.238936
     0.565487     0.000000    2.246057
     0.571770     0.000000    2.253223
     0.578053     0.000000    2.260432
     0.584336     0.000000    2.267684
     0.590619     0.000000    2.274977
     0.596903     0.000000    2.282310
     0.603186     0.000000    2.289682
     0.609469     0.000000    2.297092
     0.615752     0.000000    2.304538
     0.622035     0.000000    2.312019
     0.628319     0.000000    2.319534


    -0.628319     0.000000    2.344377
    -0.622035     0.000000    2.336749
    -0.615752     0.000000    2.329137
    -0.609469     0.000000    2.321544
    -0.603186     0.000000    2.313971
    -0.596903     0.000000    2.306419
    -0.590619     0.000000    2.298892
    -0.584336     0.000000    2.291389
    -0.578053     0.000000    2.283913
    -0.571770     0.000000    2.276465
    -0.565487     0.000000    2.269047
    -0.559203     0.000000    2.261660
    -0.552920     0.000000    2.254306
    -0.546637     0.000000    2.246987
    -0.540354     0.000000    2.239704
    -0.534071     0.000000    2.232459
    -0.527788     0.000000    2.225254
    -0.521504     0.000000    2.218089
    -0.515221     0.000000    2.210966
    -0.508938     0.000000    2.203888
    -0.502655     0.000000    2.196855
    -0.496372     0.000000    2.189870
    -0.490088     0.000000    2.182932
    -0.483805     0.000000    2.176045
    -0.477522     0.000000    2.169210
    -0.471239     0.000000    2.162428
    -0.464956     0.000000    2.155700
    -0.458673     0.000000    2.149028
    -0.452389     0.000000    2.142414
    -0.446106     0.000000    2.135858
    -0.439823     0.000000    2.129363
    -0.433540     0.000000    2.122930
    -0.427257     0.000000    2.116560
    -0.420973     0.000000    2.110255
    -0.414690     0.000000    2.104015
    -0.408407     0.000000    2.097843
    -0.402124     0.000000    2.091739
    -0.395841     0.000000    2.085705
    -0.389557     0.000000    2.079743
    -0.383274     0.000000    2.073853
    -0.376991     0.000000    2.068036
    -0.370708     0.000000    2.062295
    -0.364425     0.000000    2.056630
    -0.358142     0.000000    2.051042
    -0.351858     0.000000    2.045533
    -0.345575     0.000000    2.040104
    -0.339292     0.000000    2.034755
    -0.333009     0.000000    2.029489
    -0.326726     0.000000    2.024305
    -0.320442     0.000000    2.019206
    -0.314159     0.000000    2.014192
    -0.307876     0.000000    2.009264
    -0.301593     0.000000    2.004423
    -0.295310     0.000000    1.999670
    -0.289027     0.000000    1.995006
    -0.282743     0.000000    1.990432
    -0.276460     0.000000    1.985949
    -0.270177     0.000000    1.981557
    -0.263894     0.000000    1.977258
    -0.257611     0.000000    1.973052
    -0.251327     0.000000    1.968940
    -0.245044     0.000000    1.964923
    -0.238761     0.000000    1.961001
    -0.232478     0.000000    1.957175
    -0.226195     0.000000    1.953446
    -0.219911     0.000000    1.949815
    -0.213628     0.000000    1.946281
    -0.207345     0.000000    1.942845
    -0.201062     0.000000    1.939509
    -0.194779     0.000000    1.936272
    -0.188496     0.000000    1.933135
    -0.182212     0.000000    1.930098
    -0.175929     0.000000    1.927162
    -0.169646     0.000000    1.924328
    -0.163363     0.000000    1.921595
    -0.157080     0.000000    1.918964
    -0.150796     0.000000    1.916435
    -0.144513     0.000000    1.914008
    -0.138230     0.000000    1.911684
    -0.131947     0.000000    1.909463
    -0.125664     0.000000    1.907346
    -0.119381     0.000000    1.905331
    -0.113097     0.000000    1.903420
    -0.106814     0.000000    1.901613
    -0.100531     0.000000    1.899909
    -0.094248     0.000000    1.898310
    -0.087965     0.000000    1.896813
    -0.081681     0.000000    1.895421
    -0.075398     0.000000    1.894132
    -0.069115     0.000000    1.892947
    -0.062832     0.000000    1.891865
    -0.056549     0.000000    1.890886
    -0.050265     0.000000    1.890010
    -0.043982     0.000000    1.889236
    -0.037699     0.000000    1.888565
    -0.031416     0.000000    1.887997
    -0.025133     0.000000    1.887531
    -0.018850     0.000000    1.887168
    -0.012566     0.000000    1.886908
    -0.006283     0.000000    1.886753
     0.000000     0.000000    1.886704
     0.006283     0.000000    1.886760
     0.012566     0.000000    1.886920
     0.018850     0.000000    1.887182
     0.025133     0.000000    1.887547
     0.031416     0.000000    1.888014
     0.037699     0.000000    1.888583
     0.043982     0.000000    1.889255
     0.050265     0.000000    1.890030
     0.056549     0.000000    1.890907
     0.062832     0.000000    1.891887
     0.069115     0.000000    1.892969
     0.075398     0.000000    1.894155
     0.081681     0.000000    1.895444
     0.087965     0.000000    1.896836
     0.094248     0.000000    1.898332
     0.100531     0.000000    1.899932
     0.106814     0.000000    1.901635
     0.113097     0.000000    1.903442
     0.119381     0.000000    1.905352
     0.125664     0.000000    1.907366
     0.131947     0.000000    1.909483
     0.138230     0.000000    1.911703
     0.144513     0.000000    1.914026
     0.150796     0.000000    1.916452
     0.157080     0.000000    1.918981
     0.163363     0.000000    1.921611
     0.169646     0.000000    1.924344
     0.175929     0.000000    1.927178
     0.182212     0.000000    1.930113
     0.188496     0.000000    1.933149
     0.194779     0.000000    1.936286
     0.201062     0.000000    1.939522
     0.207345     0.000000    1.942858
     0.213628     0.000000    1.946293
     0.219911     0.000000    1.949827
     0.226195     0.000000    1.953458
     0.232478     0.000000    1.957187
     0.238761     0.000000    1.961012
     0.245044     0.000000    1.964934
     0.251327     0.000000    1.968951
     0.257611     0.000000    1.973062
     0.263894     0.000000    1.977268
     0.270177     0.000000    1.981567
     0.276460     0.000000    1.985958
     0.282743     0.000000    1.990441
     0.289027     0.000000    1.995014
     0.295310     0.000000    1.999678
     0.301593     0.000000    2.004430
     0.307876     0.000000    2.009271
     0.314159     0.000000    2.014199
     0.320442     0.000000    2.019213
     0.326726     0.000000    2.024312
     0.333009     0.000000    2.029495
     0.339292     0.000000    2.034761
     0.345575     0.000000    2.040109
     0.351858     0.000000    2.045539
     0.358142     0.000000    2.051047
     0.364425     0.000000    2.056635
     0.370708     0.000000    2.062300
     0.376991     0.000000    2.068041
     0.383274     0.000000    2.073857
     0.389557     0.000000    2.079747
     0.395841     0.000000    2.085709
     0.402124     0.000000    2.091743
     0.408407     0.000000    2.097847
     0.414690     0.000000    2.104019
     0.420973     0.000000    2.110258
     0.427257     0.000000    2.116564
     0.433540     0.000000    2.122934
     0.439823     0.000000    2.129367
     0.446106     0.000000    2.135862
     0.452389     0.000000    2.142417
     0.458673     0.000000    2.149031
     0.464956     0.000000    2.155703
     0.471239     0.000000    2.162430
     0.477522     0.000000    2.169213
     0.483805     0.000000    2.176048
     0.490088     0.000000    2.182935
     0.496372     0.000000    2.189872
     0.502655     0.000000    2.196858
     0.508938     0.000000    2.203891
     0.515221     0.000000    2.210969
     0.521504     0.000000    2.218092
     0.527788     0.000000    2.225256
     0.534071     0.000000    2.232462
     0.540354     0.000000    2.239707
     0.546637     0.000000    2.246990
     0.552920     0.000000    2.254309
     0.559203     0.000000    2.261663
     0.565487     0.000000    2.269050
     0.571770     0.000000    2.276468
     0.578053     0.000000    2.283916
     0.584336     0.000000    2.291392
     0.590619     0.000000    2.298895
     0.596903     0.000000    2.306423
     0.603186     0.000000    2.313974
     0.609469     0.000000    2.321547
     0.615752     0.000000    2.329141
     0.622035     0.000000    2.336753
     0.628319     0.000000    2.344381


