    -0.458673     0.000000    2.159469
    -0.452389     0.000000    2.154163
    -0.446106     0.000000    2.148916
    -0.439823     0.000000    2.143728
    -0.433540     0.000000    2.138601
    -0.427257     0.000000    2.133535
    -0.420973     0.000000    2.128530
    -0.414690     0.000000    2.123587
    -0.408407     0.000000    2.118707
    -0.402124     0.000000    2.113889
    -0.395841     0.000000    2.109135
    -0.389557     0.000000    2.104445
    -0.383274     0.000000    2.099820
    -0.376991     0.000000    2.095259
    -0.370708     0.000000    2.090764
    -0.364425     0.000000    2.086334
    -0.358142     0.000000    2.081971
    -0.351858     0.000000    2.077674
    -0.345575     0.000000    2.073444
    -0.339292     0.000000    2.069282
    -0.333009     0.000000    2.065188
    -0.326726     0.000000    2.061162
    -0.320442     0.000000    2.057205
    -0.314159     0.000000    2.053317
    -0.307876     0.000000    2.049499
    -0.301593     0.000000    2.045751
    -0.295310     0.000000    2.042073
    -0.289027     0.000000    2.038465
    -0.282743     0.000000    2.034929
    -0.276460     0.000000    2.031464
    -0.270177     0.000000    2.028071
    -0.263894     0.000000    2.024751
    -0.257611     0.000000    2.021502
    -0.251327     0.000000    2.018327
    -0.245044     0.000000    2.015225
    -0.238761     0.000000    2.012196
    -0.232478     0.000000    2.009241
    -0.226195     0.000000    2.006361
    -0.219911     0.000000    2.003555
    -0.213628     0.000000    2.000823
    -0.207345     0.000000    1.998167
    -0.201062     0.000000    1.995586
    -0.194779     0.000000    1.993081
    -0.188496     0.000000    1.990652
    -0.182212     0.000000    1.988300
    -0.175929     0.000000    1.986024
    -0.169646     0.000000    1.983824
    -0.163363     0.000000    1.981702
    -0.157080     0.000000    1.979658
    -0.150796     0.000000    1.977691
    -0.144513     0.000000    1.975802
    -0.138230     0.000000    1.973991
    -0.131947     0.000000    1.972258
    -0.125664     0.000000    1.970604
    -0.119381     0.000000    1.969030
    -0.113097     0.000000    1.967534
    -0.106814     0.000000    1.966118
    -0.100531     0.000000    1.964781
    -0.094248     0.000000    1.963524
    -0.087965     0.000000    1.962347
    -0.081681     0.000000    1.961251
    -0.075398     0.000000    1.960235
    -0.069115     0.000000    1.959299
    -0.062832     0.000000    1.958445
    -0.056549     0.000000    1.957672
    -0.050265     0.000000    1.956980
    -0.043982     0.000000    1.956369
    -0.037699     0.000000    1.955839
    -0.031416     0.000000    1.955391
    -0.025133     0.000000    1.955024
    -0.018850     0.000000    1.954736
    -0.012566     0.000000    1.954530
    -0.006283     0.000000    1.954404
     0.000000     0.000000    1.954359
     0.006283     0.000000    1.954396
     0.012566     0.000000    1.954515
     0.018850     0.000000    1.954715
     0.025133     0.000000    1.954997
     0.031416     0.000000    1.955362
     0.037699     0.000000    1.955808
     0.043982     0.000000    1.956335
     0.050265     0.000000    1.956945
     0.056549     0.000000    1.957636
     0.062832     0.000000    1.958408
     0.069115     0.000000    1.959262
     0.075398     0.000000    1.960197
     0.081681     0.000000    1.961212
     0.087965     0.000000    1.962308
     0.094248     0.000000    1.963485
     0.100531     0.000000    1.964742
     0.106814     0.000000    1.966079
     0.113097     0.000000    1.967495
     0.119381     0.000000    1.968992
     0.125664     0.000000    1.970567
     0.131947     0.000000    1.972221
     0.138230     0.000000    1.973954
     0.144513     0.000000    1.975765
     0.150796     0.000000    1.977655
     0.157080     0.000000    1.979622
     0.163363     0.000000    1.981667
     0.169646     0.000000    1.983790
     0.175929     0.000000    1.985990
     0.182212     0.000000    1.988266
     0.188496     0.000000    1.990619
     0.194779     0.000000    1.993049
     0.201062     0.000000    1.995554
     0.207345     0.000000    1.998135
     0.213628     0.000000    2.000792
     0.219911     0.000000    2.003524
     0.226195     0.000000    2.006330
     0.232478     0.000000    2.009211
     0.238761     0.000000    2.012167
     0.245044     0.000000    2.015196
     0.251327     0.000000    2.018299
     0.257611     0.000000    2.021474
     0.263894     0.000000    2.024723
     0.270177     0.000000    2.028044
     0.276460     0.000000    2.031438
     0.282743     0.000000    2.034903
     0.289027     0.000000    2.038440
     0.295310     0.000000    2.042048
     0.301593     0.000000    2.045726
     0.307876     0.000000    2.049475
     0.314159     0.000000    2.053294
     0.320442     0.000000    2.057182
     0.326726     0.000000    2.061140
     0.333009     0.000000    2.065166
     0.339292     0.000000    2.069261
     0.345575     0.000000    2.073424
     0.351858     0.000000    2.077654
     0.358142     0.000000    2.081952
     0.364425     0.000000    2.086316
     0.370708     0.000000    2.090746
     0.376991     0.000000    2.095242
     0.383274     0.000000    2.099803
     0.389557     0.000000    2.104430
     0.395841     0.000000    2.109120
     0.402124     0.000000    2.113875
     0.408407     0.000000    2.118693
     0.414690     0.000000    2.123574
     0.420973     0.000000    2.128518
     0.427257     0.000000    2.133524
     0.433540     0.000000    2.138591
     0.439823     0.000000    2.143718
     0.446106     0.000000    2.148907
     0.452389     0.000000    2.154155
     0.458673     0.000000    2.159462
     0.464956     0.000000    2.164828
     0.471239     0.000000    2.170253
     0.477522     0.000000    2.175734
     0.483805     0.000000    2.181273
     0.490088     0.000000    2.186868
     0.496372     0.000000    2.192519
     0.502655     0.000000    2.198225
     0.508938     0.000000    2.203985
     0.515221     0.000000    2.209800
     0.521504     0.000000    2.215667
     0.527788     0.000000    2.221586
     0.534071     0.000000    2.227558
     0.540354     0.000000    2.233580
     0.546637     0.000000    2.239653
     0.552920     0.000000    2.245775
     0.559203     0.000000    2.251945
     0.565487     0.000000    2.258164
     0.571770     0.000000    2.264430
     0.578053     0.000000    2.270742
     0.584336     0.000000    2.277100
     0.590619     0.000000    2.283502
     0.596903     0.000000    2.289948
     0.603186     0.000000    2.296437
     0.609469     0.000000    2.302968
     0.615752     0.000000    2.309540
     0.622035     0.000000    2.316152
     0.628319     0.000000    2.322804


    -0.628319     0.000000    2.336781
    -0.622035     0.000000    2.330006
    -0.615752     0.000000    2.323260
    -0.609469     0.000000    2.316546
    -0.603186     0.000000    2.309864
    -0.596903     0.000000    2.303216
    -0.590619     0.000000    2.296602
    -0.584336     0.000000    2.290025
    -0.578053     0.000000    2.283485
    -0.571770     0.000000    2.276983
    -0.565487     0.000000    2.270522
    -0.559203     0.000000    2.264101
    -0.552920     0.000000    2.257723
    -0.546637     0.000000    2.251388
    -0.540354     0.000000    2.245098
    -0.534071     0.000000    2.238854
    -0.527788     0.000000    2.232656
    -0.521504     0.000000    2.226506
    -0.515221     0.000000    2.220406
    -0.508938     0.000000    2.214356
    -0.502655     0.000000    2.208357
    -0.496372     0.000000    2.202410
    -0.490088     0.000000    2.196516
    -0.483805     0.000000    2.190677
    -0.477522     0.000000    2.184893
    -0.471239     0.000000    2.179165
    -0.464956     0.000000    2.173495
    -0.458673     0.000000    2.167882
    -0.452389     0.000000    2.162329
    -0.446106     0.000000    2.156835
    -0.439823     0.000000    2.151402
    -0.433540     0.000000    2.146031
    -0.427257     0.000000    2.140722
    -0.420973     0.000000    2.135476
    -0.414690     0.000000    2.130294
    -0.408407     0.000000    2.125177
    -0.402124     0.000000    2.120126
    -0.395841     0.000000    2.115141
    -0.389557     0.000000    2.110222
    -0.383274     0.000000    2.105372
    -0.376991     0.000000    2.100590
    -0.370708     0.000000    2.095876
    -0.364425     0.000000    2.091233
    -0.358142     0.000000    2.086659
    -0.351858     0.000000    2.082156
    -0.345575     0.000000    2.077725
    -0.339292     0.000000    2.073366
    -0.333009     0.000000    2.069079
    -0.326726     0.000000    2.064865
    -0.320442     0.000000    2.060724
    -0.314159     0.000000    2.056658
    -0.307876     0.000000    2.052666
    -0.301593     0.000000    2.048749
    -0.295310     0.000000    2.044908
    -0.289027     0.000000    2.041142
    -0.282743     0.000000    2.037452
    -0.276460     0.000000    2.033839
    -0.270177     0.000000    2.030304
    -0.263894     0.000000    2.026845
    -0.257611     0.000000    2.023464
    -0.251327     0.000000    2.020161
    -0.245044     0.000000    2.016937
    -0.238761     0.000000    2.013791
    -0.232478     0.000000    2.010725
    -0.226195     0.000000    2.007737
    -0.219911     0.000000    2.004830
    -0.213628     0.000000    2.002001
    -0.207345     0.000000    1.999253
    -0.201062     0.000000    1.996586
    -0.194779     0.000000    1.993998
    -0.188496     0.000000    1.991492
    -0.182212     0.000000    1.989066
    -0.175929     0.000000    1.986722
    -0.169646     0.000000    1.984458
    -0.163363     0.000000    1.982276
    -0.157080     0.000000    1.980176
    -0.150796     0.000000    1.978157
    -0.144513     0.000000    1.976221
    -0.138230     0.000000    1.974366
    -0.131947     0.000000    1.972593
    -0.125664     0.000000    1.970902
    -0.119381     0.000000    1.969294
    -0.113097     0.000000    1.967767
    -0.106814     0.000000    1.966323
    -0.100531     0.000000    1.964962
    -0.094248     0.000000    1.963683
    -0.087965     0.000000    1.962486
    -0.081681     0.000000    1.961372
    -0.075398     0.000000    1.960340
    -0.069115     0.000000    1.959390
    -0.062832     0.000000    1.958523
    -0.056549     0.000000    1.957738
    -0.050265     0.000000    1.957036
    -0.043982     0.000000    1.956415
    -0.037699     0.000000    1.955878
    -0.031416     0.000000    1.955423
    -0.025133     0.000000    1.955052
    -0.018850     0.000000    1.954764
    -0.012566     0.000000    1.954560
    -0.006283     0.000000    1.954439
     0.000000     0.000000    1.954402
     0.006283     0.000000    1.954447
     0.012566     0.000000    1.954574
     0.018850     0.000000    1.954784
     0.025133     0.000000    1.955076
     0.031416     0.000000    1.955450
     0.037699     0.000000    1.955906
     0.043982     0.000000    1.956445
     0.050265     0.000000    1.957066
     0.056549     0.000000    1.957769
     0.062832     0.000000    1.958554
     0.069115     0.000000    1.959421
     0.075398     0.000000    1.960371
     0.081681     0.000000    1.961403
     0.087965     0.000000    1.962517
     0.094248     0.000000    1.963713
     0.100531     0.000000    1.964992
     0.106814     0.000000    1.966353
     0.113097     0.000000    1.967796
     0.119381     0.000000    1.969321
     0.125664     0.000000    1.970929
     0.131947     0.000000    1.972619
     0.138230     0.000000    1.974391
     0.144513     0.000000    1.976245
     0.150796     0.000000    1.978181
     0.157080     0.000000    1.980199
     0.163363     0.000000    1.982298
     0.169646     0.000000    1.984479
     0.175929     0.000000    1.986742
     0.182212     0.000000    1.989086
     0.188496     0.000000    1.991511
     0.194779     0.000000    1.994017
     0.201062     0.000000    1.996603
     0.207345     0.000000    1.999270
     0.213628     0.000000    2.002018
     0.219911     0.000000    2.004845
     0.226195     0.000000    2.007752
     0.232478     0.000000    2.010739
     0.238761     0.000000    2.013805
     0.245044     0.000000    2.016950
     0.251327     0.000000    2.020174
     0.257611     0.000000    2.023477
     0.263894     0.000000    2.026857
     0.270177     0.000000    2.030315
     0.276460     0.000000    2.033850
     0.282743     0.000000    2.037463
     0.289027     0.000000    2.041152
     0.295310     0.000000    2.044917
     0.301593     0.000000    2.048758
     0.307876     0.000000    2.052675
     0.314159     0.000000    2.056666
     0.320442     0.000000    2.060732
     0.326726     0.000000    2.064872
     0.333009     0.000000    2.069086
     0.339292     0.000000    2.073373
     0.345575     0.000000    2.077732
     0.351858     0.000000    2.082163
     0.358142     0.000000    2.086665
     0.364425     0.000000    2.091238
     0.370708     0.000000    2.095882
     0.376991     0.000000    2.100595
     0.383274     0.000000    2.105377
     0.389557     0.000000    2.110227
     0.395841     0.000000    2.115145
     0.402124     0.000000    2.120130
     0.408407     0.000000    2.125181
     0.414690     0.000000    2.130298
     0.420973     0.000000    2.135480
     0.427257     0.000000    2.140725
     0.433540     0.000000    2.146034
     0.439823     0.000000    2.151405
     0.446106     0.000000    2.156838
     0.452389     0.000000    2.162331
     0.458673     0.000000    2.167885
     0.464956     0.000000    2.173497
     0.471239     0.000000    2.179168
     0.477522     0.000000    2.184895
     0.483805     0.000000    2.190679
     0.490088     0.000000    2.196518
     0.496372     0.000000    2.202412
     0.502655     0.000000    2.208359
     0.508938     0.000000    2.214358
     0.515221     0.000000    2.220408
     0.521504     0.000000    2.226508
     0.527788     0.000000    2.232658
     0.534071     0.000000    2.238855
     0.540354     0.000000    2.245100
     0.546637     0.000000    2.251390
     0.552920     0.000000    2.257725
     0.559203     0.000000    2.264103
     0.565487     0.000000    2.270524
     0.571770     0.000000    2.276985
     0.578053     0.000000    2.283487
     0.584336     0.000000    2.290027
     0.590619     0.000000    2.296604
     0.596903     0.000000    2.303218
     0.603186     0.000000    2.309867
     0.609469     0.000000    2.316549
     0.615752     0.000000    2.323263
     0.622035     0.000000    2.330008
     0.628319     0.000000    2.336783


