    -0.458673     0.000000    2.152357
    -0.452389     0.000000    2.146831
    -0.446106     0.000000    2.141367
    -0.439823     0.000000    2.135962
    -0.433540     0.000000    2.130620
    -0.427257     0.000000    2.125339
    -0.420973     0.000000    2.120121
    -0.414690     0.000000    2.114967
    -0.408407     0.000000    2.109876
    -0.402124     0.000000    2.104849
    -0.395841     0.000000    2.099888
    -0.389557     0.000000    2.094991
    -0.383274     0.000000    2.090161
    -0.376991     0.000000    2.085397
    -0.370708     0.000000    2.080701
    -0.364425     0.000000    2.076072
    -0.358142     0.000000    2.071511
    -0.351858     0.000000    2.067018
    -0.345575     0.000000    2.062595
    -0.339292     0.000000    2.058241
    -0.333009     0.000000    2.053957
    -0.326726     0.000000    2.049743
    -0.320442     0.000000    2.045601
    -0.314159     0.000000    2.041530
    -0.307876     0.000000    2.037530
    -0.301593     0.000000    2.033603
    -0.295310     0.000000    2.029749
    -0.289027     0.000000    2.025968
    -0.282743     0.000000    2.022260
    -0.276460     0.000000    2.018627
    -0.270177     0.000000    2.015068
    -0.263894     0.000000    2.011584
    -0.257611     0.000000    2.008175
    -0.251327     0.000000    2.004841
    -0.245044     0.000000    2.001584
    -0.238761     0.000000    1.998404
    -0.232478     0.000000    1.995300
    -0.226195     0.000000    1.992273
    -0.219911     0.000000    1.989324
    -0.213628     0.000000    1.986453
    -0.207345     0.000000    1.983660
    -0.201062     0.000000    1.980946
    -0.194779     0.000000    1.978310
    -0.188496     0.000000    1.975755
    -0.182212     0.000000    1.973279
    -0.175929     0.000000    1.970883
    -0.169646     0.000000    1.968567
    -0.163363     0.000000    1.966332
    -0.157080     0.000000    1.964178
    -0.150796     0.000000    1.962106
    -0.144513     0.000000    1.960115
    -0.138230     0.000000    1.958206
    -0.131947     0.000000    1.956379
    -0.125664     0.000000    1.954635
    -0.119381     0.000000    1.952973
    -0.113097     0.000000    1.951395
    -0.106814     0.000000    1.949900
    -0.100531     0.000000    1.948489
    -0.094248     0.000000    1.947162
    -0.087965     0.000000    1.945919
    -0.081681     0.000000    1.944760
    -0.075398     0.000000    1.943687
    -0.069115     0.000000    1.942698
    -0.062832     0.000000    1.941795
    -0.056549     0.000000    1.940978
    -0.050265     0.000000    1.940246
    -0.043982     0.000000    1.939600
    -0.037699     0.000000    1.939041
    -0.031416     0.000000    1.938567
    -0.025133     0.000000    1.938179
    -0.018850     0.000000    1.937877
    -0.012566     0.000000    1.937659
    -0.006283     0.000000    1.937527
     0.000000     0.000000    1.937480
     0.006283     0.000000    1.937519
     0.012566     0.000000    1.937644
     0.018850     0.000000    1.937856
     0.025133     0.000000    1.938154
     0.031416     0.000000    1.938540
     0.037699     0.000000    1.939011
     0.043982     0.000000    1.939569
     0.050265     0.000000    1.940214
     0.056549     0.000000    1.940944
     0.062832     0.000000    1.941761
     0.069115     0.000000    1.942663
     0.075398     0.000000    1.943651
     0.081681     0.000000    1.944724
     0.087965     0.000000    1.945882
     0.094248     0.000000    1.947125
     0.100531     0.000000    1.948452
     0.106814     0.000000    1.949863
     0.113097     0.000000    1.951358
     0.119381     0.000000    1.952937
     0.125664     0.000000    1.954599
     0.131947     0.000000    1.956343
     0.138230     0.000000    1.958170
     0.144513     0.000000    1.960080
     0.150796     0.000000    1.962071
     0.157080     0.000000    1.964144
     0.163363     0.000000    1.966298
     0.169646     0.000000    1.968534
     0.175929     0.000000    1.970850
     0.182212     0.000000    1.973246
     0.188496     0.000000    1.975723
     0.194779     0.000000    1.978279
     0.201062     0.000000    1.980914
     0.207345     0.000000    1.983629
     0.213628     0.000000    1.986422
     0.219911     0.000000    1.989294
     0.226195     0.000000    1.992243
     0.232478     0.000000    1.995270
     0.238761     0.000000    1.998375
     0.245044     0.000000    2.001556
     0.251327     0.000000    2.004813
     0.257611     0.000000    2.008147
     0.263894     0.000000    2.011556
     0.270177     0.000000    2.015041
     0.276460     0.000000    2.018601
     0.282743     0.000000    2.022235
     0.289027     0.000000    2.025942
     0.295310     0.000000    2.029724
     0.301593     0.000000    2.033579
     0.307876     0.000000    2.037506
     0.314159     0.000000    2.041506
     0.320442     0.000000    2.045578
     0.326726     0.000000    2.049721
     0.333009     0.000000    2.053935
     0.339292     0.000000    2.058220
     0.345575     0.000000    2.062574
     0.351858     0.000000    2.066998
     0.358142     0.000000    2.071491
     0.364425     0.000000    2.076053
     0.370708     0.000000    2.080683
     0.376991     0.000000    2.085380
     0.383274     0.000000    2.090144
     0.389557     0.000000    2.094975
     0.395841     0.000000    2.099872
     0.402124     0.000000    2.104835
     0.408407     0.000000    2.109862
     0.414690     0.000000    2.114953
     0.420973     0.000000    2.120109
     0.427257     0.000000    2.125328
     0.433540     0.000000    2.130609
     0.439823     0.000000    2.135952
     0.446106     0.000000    2.141357
     0.452389     0.000000    2.146823
     0.458673     0.000000    2.152348
     0.464956     0.000000    2.157934
     0.471239     0.000000    2.163578
     0.477522     0.000000    2.169281
     0.483805     0.000000    2.175041
     0.490088     0.000000    2.180858
     0.496372     0.000000    2.186732
     0.502655     0.000000    2.192661
     0.508938     0.000000    2.198645
     0.515221     0.000000    2.204683
     0.521504     0.000000    2.210774
     0.527788     0.000000    2.216917
     0.534071     0.000000    2.223113
     0.540354     0.000000    2.229359
     0.546637     0.000000    2.235656
     0.552920     0.000000    2.242002
     0.559203     0.000000    2.248396
     0.565487     0.000000    2.254838
     0.571770     0.000000    2.261327
     0.578053     0.000000    2.267862
     0.584336     0.000000    2.274441
     0.590619     0.000000    2.281065
     0.596903     0.000000    2.287731
     0.603186     0.000000    2.294440
     0.609469     0.000000    2.301189
     0.615752     0.000000    2.307979
     0.622035     0.000000    2.314808
     0.628319     0.000000    2.321674


    -0.628319     0.000000    2.338398
    -0.622035     0.000000    2.331404
    -0.615752     0.000000    2.324437
    -0.609469     0.000000    2.317497
    -0.603186     0.000000    2.310587
    -0.596903     0.000000    2.303707
    -0.590619     0.000000    2.296860
    -0.584336     0.000000    2.290046
    -0.578053     0.000000    2.283267
    -0.571770     0.000000    2.276525
    -0.565487     0.000000    2.269820
    -0.559203     0.000000    2.263153
    -0.552920     0.000000    2.256527
    -0.546637     0.000000    2.249943
    -0.540354     0.000000    2.243401
    -0.534071     0.000000    2.236903
    -0.527788     0.000000    2.230450
    -0.521504     0.000000    2.224044
    -0.515221     0.000000    2.217686
    -0.508938     0.000000    2.211377
    -0.502655     0.000000    2.205118
    -0.496372     0.000000    2.198910
    -0.490088     0.000000    2.192754
    -0.483805     0.000000    2.186652
    -0.477522     0.000000    2.180605
    -0.471239     0.000000    2.174614
    -0.464956     0.000000    2.168679
    -0.458673     0.000000    2.162802
    -0.452389     0.000000    2.156985
    -0.446106     0.000000    2.151227
    -0.439823     0.000000    2.145531
    -0.433540     0.000000    2.139896
    -0.427257     0.000000    2.134325
    -0.420973     0.000000    2.128817
    -0.414690     0.000000    2.123374
    -0.408407     0.000000    2.117997
    -0.402124     0.000000    2.112687
    -0.395841     0.000000    2.107444
    -0.389557     0.000000    2.102270
    -0.383274     0.000000    2.097164
    -0.376991     0.000000    2.092129
    -0.370708     0.000000    2.087165
    -0.364425     0.000000    2.082272
    -0.358142     0.000000    2.077451
    -0.351858     0.000000    2.072704
    -0.345575     0.000000    2.068030
    -0.339292     0.000000    2.063431
    -0.333009     0.000000    2.058906
    -0.326726     0.000000    2.054458
    -0.320442     0.000000    2.050086
    -0.314159     0.000000    2.045790
    -0.307876     0.000000    2.041573
    -0.301593     0.000000    2.037433
    -0.295310     0.000000    2.033373
    -0.289027     0.000000    2.029391
    -0.282743     0.000000    2.025489
    -0.276460     0.000000    2.021668
    -0.270177     0.000000    2.017927
    -0.263894     0.000000    2.014267
    -0.257611     0.000000    2.010689
    -0.251327     0.000000    2.007193
    -0.245044     0.000000    2.003779
    -0.238761     0.000000    2.000448
    -0.232478     0.000000    1.997201
    -0.226195     0.000000    1.994037
    -0.219911     0.000000    1.990956
    -0.213628     0.000000    1.987961
    -0.207345     0.000000    1.985049
    -0.201062     0.000000    1.982222
    -0.194779     0.000000    1.979481
    -0.188496     0.000000    1.976825
    -0.182212     0.000000    1.974254
    -0.175929     0.000000    1.971769
    -0.169646     0.000000    1.969370
    -0.163363     0.000000    1.967058
    -0.157080     0.000000    1.964832
    -0.150796     0.000000    1.962692
    -0.144513     0.000000    1.960639
    -0.138230     0.000000    1.958674
    -0.131947     0.000000    1.956795
    -0.125664     0.000000    1.955003
    -0.119381     0.000000    1.953298
    -0.113097     0.000000    1.951681
    -0.106814     0.000000    1.950151
    -0.100531     0.000000    1.948709
    -0.094248     0.000000    1.947354
    -0.087965     0.000000    1.946086
    -0.081681     0.000000    1.944906
    -0.075398     0.000000    1.943813
    -0.069115     0.000000    1.942807
    -0.062832     0.000000    1.941889
    -0.056549     0.000000    1.941058
    -0.050265     0.000000    1.940314
    -0.043982     0.000000    1.939658
    -0.037699     0.000000    1.939088
    -0.031416     0.000000    1.938606
    -0.025133     0.000000    1.938212
    -0.018850     0.000000    1.937906
    -0.012566     0.000000    1.937689
    -0.006283     0.000000    1.937560
     0.000000     0.000000    1.937520
     0.006283     0.000000    1.937568
     0.012566     0.000000    1.937703
     0.018850     0.000000    1.937925
     0.025133     0.000000    1.938234
     0.031416     0.000000    1.938631
     0.037699     0.000000    1.939114
     0.043982     0.000000    1.939684
     0.050265     0.000000    1.940342
     0.056549     0.000000    1.941086
     0.062832     0.000000    1.941918
     0.069115     0.000000    1.942836
     0.075398     0.000000    1.943842
     0.081681     0.000000    1.944934
     0.087965     0.000000    1.946115
     0.094248     0.000000    1.947382
     0.100531     0.000000    1.948736
     0.106814     0.000000    1.950178
     0.113097     0.000000    1.951708
     0.119381     0.000000    1.953324
     0.125664     0.000000    1.955028
     0.131947     0.000000    1.956819
     0.138230     0.000000    1.958697
     0.144513     0.000000    1.960662
     0.150796     0.000000    1.962714
     0.157080     0.000000    1.964853
     0.163363     0.000000    1.967078
     0.169646     0.000000    1.969390
     0.175929     0.000000    1.971788
     0.182212     0.000000    1.974272
     0.188496     0.000000    1.976842
     0.194779     0.000000    1.979498
     0.201062     0.000000    1.982238
     0.207345     0.000000    1.985065
     0.213628     0.000000    1.987975
     0.219911     0.000000    1.990971
     0.226195     0.000000    1.994050
     0.232478     0.000000    1.997214
     0.238761     0.000000    2.000461
     0.245044     0.000000    2.003791
     0.251327     0.000000    2.007205
     0.257611     0.000000    2.010700
     0.263894     0.000000    2.014278
     0.270177     0.000000    2.017937
     0.276460     0.000000    2.021678
     0.282743     0.000000    2.025499
     0.289027     0.000000    2.029400
     0.295310     0.000000    2.033381
     0.301593     0.000000    2.037442
     0.307876     0.000000    2.041581
     0.314159     0.000000    2.045798
     0.320442     0.000000    2.050093
     0.326726     0.000000    2.054465
     0.333009     0.000000    2.058913
     0.339292     0.000000    2.063437
     0.345575     0.000000    2.068036
     0.351858     0.000000    2.072710
     0.358142     0.000000    2.077457
     0.364425     0.000000    2.082277
     0.370708     0.000000    2.087170
     0.376991     0.000000    2.092134
     0.383274     0.000000    2.097169
     0.389557     0.000000    2.102274
     0.395841     0.000000    2.107449
     0.402124     0.000000    2.112691
     0.408407     0.000000    2.118001
     0.414690     0.000000    2.123378
     0.420973     0.000000    2.128821
     0.427257     0.000000    2.134328
     0.433540     0.000000    2.139899
     0.439823     0.000000    2.145534
     0.446106     0.000000    2.151230
     0.452389     0.000000    2.156988
     0.458673     0.000000    2.162805
     0.464956     0.000000    2.168682
     0.471239     0.000000    2.174616
     0.477522     0.000000    2.180607
     0.483805     0.000000    2.186654
     0.490088     0.000000    2.192756
     0.496372     0.000000    2.198912
     0.502655     0.000000    2.205120
     0.508938     0.000000    2.211379
     0.515221     0.000000    2.217688
     0.521504     0.000000    2.224046
     0.527788     0.000000    2.230452
     0.534071     0.000000    2.236905
     0.540354     0.000000    2.243403
     0.546637     0.000000    2.249945
     0.552920     0.000000    2.256529
     0.559203     0.000000    2.263155
     0.565487     0.000000    2.269822
     0.571770     0.000000    2.276527
     0.578053     0.000000    2.283270
     0.584336     0.000000    2.290049
     0.590619     0.000000    2.296863
     0.596903     0.000000    2.303710
     0.603186     0.000000    2.310589
     0.609469     0.000000    2.317500
     0.615752     0.000000    2.324440
     0.622035     0.000000    2.331407
     0.628319     0.000000    2.338401


