    -0.458673     0.000000    2.103940
    -0.452389     0.000000    2.096655
    -0.446106     0.000000    2.089435
    -0.439823     0.000000    2.082281
    -0.433540     0.000000    2.075195
    -0.427257     0.000000    2.068178
    -0.420973     0.000000    2.061231
    -0.414690     0.000000    2.054356
    -0.408407     0.000000    2.047553
    -0.402124     0.000000    2.040823
    -0.395841     0.000000    2.034168
    -0.389557     0.000000    2.027589
    -0.383274     0.000000    2.021087
    -0.376991     0.000000    2.014663
    -0.370708     0.000000    2.008317
    -0.364425     0.000000    2.002052
    -0.358142     0.000000    1.995868
    -0.351858     0.000000    1.989766
    -0.345575     0.000000    1.983747
    -0.339292     0.000000    1.977812
    -0.333009     0.000000    1.971962
    -0.326726     0.000000    1.966199
    -0.320442     0.000000    1.960522
    -0.314159     0.000000    1.954934
    -0.307876     0.000000    1.949434
    -0.301593     0.000000    1.944025
    -0.295310     0.000000    1.938706
    -0.289027     0.000000    1.933480
    -0.282743     0.000000    1.928346
    -0.276460     0.000000    1.923306
    -0.270177     0.000000    1.918361
    -0.263894     0.000000    1.913511
    -0.257611     0.000000    1.908758
    -0.251327     0.000000    1.904102
    -0.245044     0.000000    1.899544
    -0.238761     0.000000    1.895086
    -0.232478     0.000000    1.890728
    -0.226195     0.000000    1.886471
    -0.219911     0.000000    1.882316
    -0.213628     0.000000    1.878264
    -0.207345     0.000000    1.874315
    -0.201062     0.000000    1.870471
    -0.194779     0.000000    1.866733
    -0.188496     0.000000    1.863101
    -0.182212     0.000000    1.859576
    -0.175929     0.000000    1.856159
    -0.169646     0.000000    1.852850
    -0.163363     0.000000    1.849652
    -0.157080     0.000000    1.846564
    -0.150796     0.000000    1.843588
    -0.144513     0.000000    1.840724
    -0.138230     0.000000    1.837973
    -0.131947     0.000000    1.835336
    -0.125664     0.000000    1.832814
    -0.119381     0.000000    1.830407
    -0.113097     0.000000    1.828116
    -0.106814     0.000000    1.825943
    -0.100531     0.000000    1.823887
    -0.094248     0.000000    1.821950
    -0.087965     0.000000    1.820132
    -0.081681     0.000000    1.818435
    -0.075398     0.000000    1.816858
    -0.069115     0.000000    1.815403
    -0.062832     0.000000    1.814071
    -0.056549     0.000000    1.812863
    -0.050265     0.000000    1.811780
    -0.043982     0.000000    1.810822
    -0.037699     0.000000    1.809993
    -0.031416     0.000000    1.809291
    -0.025133     0.000000    1.808718
    -0.018850     0.000000    1.808273
    -0.012566     0.000000    1.807958
    -0.006283     0.000000    1.807771
     0.000000     0.000000    1.807709
     0.006283     0.000000    1.807769
     0.012566     0.000000    1.807955
     0.018850     0.000000    1.808268
     0.025133     0.000000    1.808711
     0.031416     0.000000    1.809282
     0.037699     0.000000    1.809981
     0.043982     0.000000    1.810809
     0.050265     0.000000    1.811763
     0.056549     0.000000    1.812844
     0.062832     0.000000    1.814050
     0.069115     0.000000    1.815380
     0.075398     0.000000    1.816834
     0.081681     0.000000    1.818409
     0.087965     0.000000    1.820106
     0.094248     0.000000    1.821923
     0.100531     0.000000    1.823859
     0.106814     0.000000    1.825915
     0.113097     0.000000    1.828088
     0.119381     0.000000    1.830378
     0.125664     0.000000    1.832785
     0.131947     0.000000    1.835307
     0.138230     0.000000    1.837944
     0.144513     0.000000    1.840695
     0.150796     0.000000    1.843559
     0.157080     0.000000    1.846535
     0.163363     0.000000    1.849623
     0.169646     0.000000    1.852821
     0.175929     0.000000    1.856129
     0.182212     0.000000    1.859546
     0.188496     0.000000    1.863071
     0.194779     0.000000    1.866704
     0.201062     0.000000    1.870442
     0.207345     0.000000    1.874286
     0.213628     0.000000    1.878235
     0.219911     0.000000    1.882287
     0.226195     0.000000    1.886443
     0.232478     0.000000    1.890700
     0.238761     0.000000    1.895058
     0.245044     0.000000    1.899516
     0.251327     0.000000    1.904074
     0.257611     0.000000    1.908730
     0.263894     0.000000    1.913484
     0.270177     0.000000    1.918334
     0.276460     0.000000    1.923279
     0.282743     0.000000    1.928320
     0.289027     0.000000    1.933454
     0.295310     0.000000    1.938681
     0.301593     0.000000    1.943999
     0.307876     0.000000    1.949409
     0.314159     0.000000    1.954909
     0.320442     0.000000    1.960498
     0.326726     0.000000    1.966175
     0.333009     0.000000    1.971939
     0.339292     0.000000    1.977789
     0.345575     0.000000    1.983724
     0.351858     0.000000    1.989744
     0.358142     0.000000    1.995846
     0.364425     0.000000    2.002031
     0.370708     0.000000    2.008296
     0.376991     0.000000    2.014642
     0.383274     0.000000    2.021067
     0.389557     0.000000    2.027570
     0.395841     0.000000    2.034149
     0.402124     0.000000    2.040804
     0.408407     0.000000    2.047534
     0.414690     0.000000    2.054338
     0.420973     0.000000    2.061214
     0.427257     0.000000    2.068161
     0.433540     0.000000    2.075179
     0.439823     0.000000    2.082265
     0.446106     0.000000    2.089420
     0.452389     0.000000    2.096640
     0.458673     0.000000    2.103927
     0.464956     0.000000    2.111277
     0.471239     0.000000    2.118690
     0.477522     0.000000    2.126165
     0.483805     0.000000    2.133700
     0.490088     0.000000    2.141294
     0.496372     0.000000    2.148946
     0.502655     0.000000    2.156654
     0.508938     0.000000    2.164417
     0.515221     0.000000    2.172233
     0.521504     0.000000    2.180102
     0.527788     0.000000    2.188021
     0.534071     0.000000    2.195990
     0.540354     0.000000    2.204006
     0.546637     0.000000    2.212069
     0.552920     0.000000    2.220177
     0.559203     0.000000    2.228327
     0.565487     0.000000    2.236520
     0.571770     0.000000    2.244752
     0.578053     0.000000    2.253023
     0.584336     0.000000    2.261331
     0.590619     0.000000    2.269674
     0.596903     0.000000    2.278051
     0.603186     0.000000    2.286459
     0.609469     0.000000    2.294898
     0.615752     0.000000    2.303365
     0.622035     0.000000    2.311859
     0.628319     0.000000    2.320378


    -0.628319     0.000000    2.357050
    -0.622035     0.000000    2.348502
    -0.615752     0.000000    2.339955
    -0.609469     0.000000    2.331412
    -0.603186     0.000000    2.322874
    -0.596903     0.000000    2.314344
    -0.590619     0.000000    2.305822
    -0.584336     0.000000    2.297311
    -0.578053     0.000000    2.288814
    -0.571770     0.000000    2.280331
    -0.565487     0.000000    2.271864
    -0.559203     0.000000    2.263416
    -0.552920     0.000000    2.254988
    -0.546637     0.000000    2.246582
    -0.540354     0.000000    2.238201
    -0.534071     0.000000    2.229845
    -0.527788     0.000000    2.221517
    -0.521504     0.000000    2.213219
    -0.515221     0.000000    2.204953
    -0.508938     0.000000    2.196721
    -0.502655     0.000000    2.188524
    -0.496372     0.000000    2.180364
    -0.490088     0.000000    2.172244
    -0.483805     0.000000    2.164165
    -0.477522     0.000000    2.156130
    -0.471239     0.000000    2.148140
    -0.464956     0.000000    2.140197
    -0.458673     0.000000    2.132304
    -0.452389     0.000000    2.124461
    -0.446106     0.000000    2.116672
    -0.439823     0.000000    2.108938
    -0.433540     0.000000    2.101261
    -0.427257     0.000000    2.093643
    -0.420973     0.000000    2.086086
    -0.414690     0.000000    2.078592
    -0.408407     0.000000    2.071163
    -0.402124     0.000000    2.063802
    -0.395841     0.000000    2.056509
    -0.389557     0.000000    2.049287
    -0.383274     0.000000    2.042138
    -0.376991     0.000000    2.035064
    -0.370708     0.000000    2.028068
    -0.364425     0.000000    2.021150
    -0.358142     0.000000    2.014312
    -0.351858     0.000000    2.007558
    -0.345575     0.000000    2.000888
    -0.339292     0.000000    1.994305
    -0.333009     0.000000    1.987811
    -0.326726     0.000000    1.981407
    -0.320442     0.000000    1.975096
    -0.314159     0.000000    1.968878
    -0.307876     0.000000    1.962757
    -0.301593     0.000000    1.956733
    -0.295310     0.000000    1.950810
    -0.289027     0.000000    1.944987
    -0.282743     0.000000    1.939268
    -0.276460     0.000000    1.933654
    -0.270177     0.000000    1.928146
    -0.263894     0.000000    1.922746
    -0.257611     0.000000    1.917456
    -0.251327     0.000000    1.912278
    -0.245044     0.000000    1.907212
    -0.238761     0.000000    1.902260
    -0.232478     0.000000    1.897425
    -0.226195     0.000000    1.892706
    -0.219911     0.000000    1.888105
    -0.213628     0.000000    1.883625
    -0.207345     0.000000    1.879265
    -0.201062     0.000000    1.875027
    -0.194779     0.000000    1.870912
    -0.188496     0.000000    1.866922
    -0.182212     0.000000    1.863056
    -0.175929     0.000000    1.859317
    -0.169646     0.000000    1.855705
    -0.163363     0.000000    1.852221
    -0.157080     0.000000    1.848865
    -0.150796     0.000000    1.845638
    -0.144513     0.000000    1.842542
    -0.138230     0.000000    1.839576
    -0.131947     0.000000    1.836741
    -0.125664     0.000000    1.834037
    -0.119381     0.000000    1.831466
    -0.113097     0.000000    1.829026
    -0.106814     0.000000    1.826719
    -0.100531     0.000000    1.824546
    -0.094248     0.000000    1.822505
    -0.087965     0.000000    1.820597
    -0.081681     0.000000    1.818823
    -0.075398     0.000000    1.817181
    -0.069115     0.000000    1.815673
    -0.062832     0.000000    1.814297
    -0.056549     0.000000    1.813054
    -0.050265     0.000000    1.811942
    -0.043982     0.000000    1.810962
    -0.037699     0.000000    1.810111
    -0.031416     0.000000    1.809391
    -0.025133     0.000000    1.808799
    -0.018850     0.000000    1.808337
    -0.012566     0.000000    1.808005
    -0.006283     0.000000    1.807804
     0.000000     0.000000    1.807736
     0.006283     0.000000    1.807805
     0.012566     0.000000    1.808008
     0.018850     0.000000    1.808341
     0.025133     0.000000    1.808803
     0.031416     0.000000    1.809396
     0.037699     0.000000    1.810118
     0.043982     0.000000    1.810970
     0.050265     0.000000    1.811953
     0.056549     0.000000    1.813067
     0.062832     0.000000    1.814311
     0.069115     0.000000    1.815688
     0.075398     0.000000    1.817197
     0.081681     0.000000    1.818839
     0.087965     0.000000    1.820614
     0.094248     0.000000    1.822522
     0.100531     0.000000    1.824563
     0.106814     0.000000    1.826736
     0.113097     0.000000    1.829043
     0.119381     0.000000    1.831482
     0.125664     0.000000    1.834053
     0.131947     0.000000    1.836756
     0.138230     0.000000    1.839591
     0.144513     0.000000    1.842557
     0.150796     0.000000    1.845653
     0.157080     0.000000    1.848879
     0.163363     0.000000    1.852235
     0.169646     0.000000    1.855719
     0.175929     0.000000    1.859330
     0.182212     0.000000    1.863069
     0.188496     0.000000    1.866934
     0.194779     0.000000    1.870924
     0.201062     0.000000    1.875039
     0.207345     0.000000    1.879276
     0.213628     0.000000    1.883636
     0.219911     0.000000    1.888116
     0.226195     0.000000    1.892716
     0.232478     0.000000    1.897435
     0.238761     0.000000    1.902271
     0.245044     0.000000    1.907222
     0.251327     0.000000    1.912287
     0.257611     0.000000    1.917466
     0.263894     0.000000    1.922755
     0.270177     0.000000    1.928155
     0.276460     0.000000    1.933662
     0.282743     0.000000    1.939276
     0.289027     0.000000    1.944995
     0.295310     0.000000    1.950818
     0.301593     0.000000    1.956741
     0.307876     0.000000    1.962764
     0.314159     0.000000    1.968886
     0.320442     0.000000    1.975103
     0.326726     0.000000    1.981414
     0.333009     0.000000    1.987818
     0.339292     0.000000    1.994312
     0.345575     0.000000    2.000895
     0.351858     0.000000    2.007564
     0.358142     0.000000    2.014319
     0.364425     0.000000    2.021156
     0.370708     0.000000    2.028073
     0.376991     0.000000    2.035070
     0.383274     0.000000    2.042144
     0.389557     0.000000    2.049293
     0.395841     0.000000    2.056514
     0.402124     0.000000    2.063807
     0.408407     0.000000    2.071169
     0.414690     0.000000    2.078597
     0.420973     0.000000    2.086091
     0.427257     0.000000    2.093648
     0.433540     0.000000    2.101266
     0.439823     0.000000    2.108943
     0.446106     0.000000    2.116677
     0.452389     0.000000    2.124466
     0.458673     0.000000    2.132308
     0.464956     0.000000    2.140202
     0.471239     0.000000    2.148145
     0.477522     0.000000    2.156135
     0.483805     0.000000    2.164170
     0.490088     0.000000    2.172249
     0.496372     0.000000    2.180369
     0.502655     0.000000    2.188528
     0.508938     0.000000    2.196725
     0.515221     0.000000    2.204958
     0.521504     0.000000    2.213224
     0.527788     0.000000    2.221522
     0.534071     0.000000    2.229850
     0.540354     0.000000    2.238205
     0.546637     0.000000    2.246587
     0.552920     0.000000    2.254993
     0.559203     0.000000    2.263421
     0.565487     0.000000    2.271869
     0.571770     0.000000    2.280336
     0.578053     0.000000    2.288819
     0.584336     0.000000    2.297317
     0.590619     0.000000    2.305827
     0.596903     0.000000    2.314349
     0.603186     0.000000    2.322879
     0.609469     0.000000    2.331417
     0.615752     0.000000    2.339960
     0.622035     0.000000    2.348507
     0.628319     0.000000    2.357055


