    -0.458673     0.000000    2.127754
    -0.452389     0.000000    2.121405
    -0.446106     0.000000    2.115119
    -0.439823     0.000000    2.108897
    -0.433540     0.000000    2.102740
    -0.427257     0.000000    2.096648
    -0.420973     0.000000    2.090624
    -0.414690     0.000000    2.084666
    -0.408407     0.000000    2.078777
    -0.402124     0.000000    2.072958
    -0.395841     0.000000    2.067208
    -0.389557     0.000000    2.061529
    -0.383274     0.000000    2.055921
    -0.376991     0.000000    2.050386
    -0.370708     0.000000    2.044924
    -0.364425     0.000000    2.039536
    -0.358142     0.000000    2.034222
    -0.351858     0.000000    2.028983
    -0.345575     0.000000    2.023821
    -0.339292     0.000000    2.018735
    -0.333009     0.000000    2.013726
    -0.326726     0.000000    2.008796
    -0.320442     0.000000    2.003944
    -0.314159     0.000000    1.999172
    -0.307876     0.000000    1.994480
    -0.301593     0.000000    1.989870
    -0.295310     0.000000    1.985340
    -0.289027     0.000000    1.980893
    -0.282743     0.000000    1.976529
    -0.276460     0.000000    1.972248
    -0.270177     0.000000    1.968051
    -0.263894     0.000000    1.963939
    -0.257611     0.000000    1.959913
    -0.251327     0.000000    1.955972
    -0.245044     0.000000    1.952118
    -0.238761     0.000000    1.948352
    -0.232478     0.000000    1.944673
    -0.226195     0.000000    1.941083
    -0.219911     0.000000    1.937582
    -0.213628     0.000000    1.934171
    -0.207345     0.000000    1.930850
    -0.201062     0.000000    1.927620
    -0.194779     0.000000    1.924481
    -0.188496     0.000000    1.921434
    -0.182212     0.000000    1.918480
    -0.175929     0.000000    1.915619
    -0.169646     0.000000    1.912852
    -0.163363     0.000000    1.910179
    -0.157080     0.000000    1.907600
    -0.150796     0.000000    1.905118
    -0.144513     0.000000    1.902730
    -0.138230     0.000000    1.900440
    -0.131947     0.000000    1.898246
    -0.125664     0.000000    1.896149
    -0.119381     0.000000    1.894150
    -0.113097     0.000000    1.892250
    -0.106814     0.000000    1.890448
    -0.100531     0.000000    1.888746
    -0.094248     0.000000    1.887144
    -0.087965     0.000000    1.885641
    -0.081681     0.000000    1.884240
    -0.075398     0.000000    1.882940
    -0.069115     0.000000    1.881742
    -0.062832     0.000000    1.880647
    -0.056549     0.000000    1.879654
    -0.050265     0.000000    1.878766
    -0.043982     0.000000    1.877981
    -0.037699     0.000000    1.877301
    -0.031416     0.000000    1.876727
    -0.025133     0.000000    1.876257
    -0.018850     0.000000    1.875893
    -0.012566     0.000000    1.875633
    -0.006283     0.000000    1.875476
     0.000000     0.000000    1.875421
     0.006283     0.000000    1.875469
     0.012566     0.000000    1.875621
     0.018850     0.000000    1.875878
     0.025133     0.000000    1.876240
     0.031416     0.000000    1.876708
     0.037699     0.000000    1.877281
     0.043982     0.000000    1.877959
     0.050265     0.000000    1.878742
     0.056549     0.000000    1.879629
     0.062832     0.000000    1.880620
     0.069115     0.000000    1.881714
     0.075398     0.000000    1.882911
     0.081681     0.000000    1.884210
     0.087965     0.000000    1.885611
     0.094248     0.000000    1.887112
     0.100531     0.000000    1.888714
     0.106814     0.000000    1.890417
     0.113097     0.000000    1.892218
     0.119381     0.000000    1.894119
     0.125664     0.000000    1.896117
     0.131947     0.000000    1.898214
     0.138230     0.000000    1.900408
     0.144513     0.000000    1.902699
     0.150796     0.000000    1.905086
     0.157080     0.000000    1.907570
     0.163363     0.000000    1.910148
     0.169646     0.000000    1.912821
     0.175929     0.000000    1.915589
     0.182212     0.000000    1.918450
     0.188496     0.000000    1.921404
     0.194779     0.000000    1.924451
     0.201062     0.000000    1.927590
     0.207345     0.000000    1.930820
     0.213628     0.000000    1.934142
     0.219911     0.000000    1.937553
     0.226195     0.000000    1.941054
     0.232478     0.000000    1.944645
     0.238761     0.000000    1.948324
     0.245044     0.000000    1.952090
     0.251327     0.000000    1.955944
     0.257611     0.000000    1.959885
     0.263894     0.000000    1.963912
     0.270177     0.000000    1.968024
     0.276460     0.000000    1.972221
     0.282743     0.000000    1.976503
     0.289027     0.000000    1.980867
     0.295310     0.000000    1.985315
     0.301593     0.000000    1.989845
     0.307876     0.000000    1.994456
     0.314159     0.000000    1.999148
     0.320442     0.000000    2.003921
     0.326726     0.000000    2.008773
     0.333009     0.000000    2.013704
     0.339292     0.000000    2.018713
     0.345575     0.000000    2.023799
     0.351858     0.000000    2.028962
     0.358142     0.000000    2.034201
     0.364425     0.000000    2.039516
     0.370708     0.000000    2.044904
     0.376991     0.000000    2.050367
     0.383274     0.000000    2.055903
     0.389557     0.000000    2.061511
     0.395841     0.000000    2.067191
     0.402124     0.000000    2.072941
     0.408407     0.000000    2.078761
     0.414690     0.000000    2.084651
     0.420973     0.000000    2.090609
     0.427257     0.000000    2.096634
     0.433540     0.000000    2.102726
     0.439823     0.000000    2.108884
     0.446106     0.000000    2.115107
     0.452389     0.000000    2.121393
     0.458673     0.000000    2.127743
     0.464956     0.000000    2.134156
     0.471239     0.000000    2.140629
     0.477522     0.000000    2.147164
     0.483805     0.000000    2.153757
     0.490088     0.000000    2.160409
     0.496372     0.000000    2.167119
     0.502655     0.000000    2.173885
     0.508938     0.000000    2.180707
     0.515221     0.000000    2.187583
     0.521504     0.000000    2.194513
     0.527788     0.000000    2.201495
     0.534071     0.000000    2.208529
     0.540354     0.000000    2.215612
     0.546637     0.000000    2.222745
     0.552920     0.000000    2.229925
     0.559203     0.000000    2.237153
     0.565487     0.000000    2.244425
     0.571770     0.000000    2.251743
     0.578053     0.000000    2.259103
     0.584336     0.000000    2.266505
     0.590619     0.000000    2.273948
     0.596903     0.000000    2.281430
     0.603186     0.000000    2.288951
     0.609469     0.000000    2.296507
     0.615752     0.000000    2.304100
     0.622035     0.000000    2.311726
     0.628319     0.000000    2.319385


    -0.628319     0.000000    2.345990
    -0.622035     0.000000    2.338225
    -0.615752     0.000000    2.330475
    -0.609469     0.000000    2.322741
    -0.603186     0.000000    2.315025
    -0.596903     0.000000    2.307329
    -0.590619     0.000000    2.299655
    -0.584336     0.000000    2.292003
    -0.578053     0.000000    2.284376
    -0.571770     0.000000    2.276776
    -0.565487     0.000000    2.269203
    -0.559203     0.000000    2.261660
    -0.552920     0.000000    2.254148
    -0.546637     0.000000    2.246670
    -0.540354     0.000000    2.239226
    -0.534071     0.000000    2.231818
    -0.527788     0.000000    2.224448
    -0.521504     0.000000    2.217117
    -0.515221     0.000000    2.209828
    -0.508938     0.000000    2.202581
    -0.502655     0.000000    2.195378
    -0.496372     0.000000    2.188222
    -0.490088     0.000000    2.181112
    -0.483805     0.000000    2.174052
    -0.477522     0.000000    2.167043
    -0.471239     0.000000    2.160086
    -0.464956     0.000000    2.153182
    -0.458673     0.000000    2.146334
    -0.452389     0.000000    2.139543
    -0.446106     0.000000    2.132810
    -0.439823     0.000000    2.126137
    -0.433540     0.000000    2.119525
    -0.427257     0.000000    2.112977
    -0.420973     0.000000    2.106492
    -0.414690     0.000000    2.100074
    -0.408407     0.000000    2.093723
    -0.402124     0.000000    2.087440
    -0.395841     0.000000    2.081228
    -0.389557     0.000000    2.075087
    -0.383274     0.000000    2.069019
    -0.376991     0.000000    2.063026
    -0.370708     0.000000    2.057108
    -0.364425     0.000000    2.051267
    -0.358142     0.000000    2.045504
    -0.351858     0.000000    2.039821
    -0.345575     0.000000    2.034218
    -0.339292     0.000000    2.028698
    -0.333009     0.000000    2.023261
    -0.326726     0.000000    2.017908
    -0.320442     0.000000    2.012642
    -0.314159     0.000000    2.007461
    -0.307876     0.000000    2.002369
    -0.301593     0.000000    1.997365
    -0.295310     0.000000    1.992452
    -0.289027     0.000000    1.987630
    -0.282743     0.000000    1.982899
    -0.276460     0.000000    1.978262
    -0.270177     0.000000    1.973719
    -0.263894     0.000000    1.969270
    -0.257611     0.000000    1.964917
    -0.251327     0.000000    1.960661
    -0.245044     0.000000    1.956502
    -0.238761     0.000000    1.952441
    -0.232478     0.000000    1.948480
    -0.226195     0.000000    1.944618
    -0.219911     0.000000    1.940856
    -0.213628     0.000000    1.937195
    -0.207345     0.000000    1.933636
    -0.201062     0.000000    1.930179
    -0.194779     0.000000    1.926825
    -0.188496     0.000000    1.923574
    -0.182212     0.000000    1.920427
    -0.175929     0.000000    1.917385
    -0.169646     0.000000    1.914447
    -0.163363     0.000000    1.911614
    -0.157080     0.000000    1.908887
    -0.150796     0.000000    1.906265
    -0.144513     0.000000    1.903750
    -0.138230     0.000000    1.901341
    -0.131947     0.000000    1.899039
    -0.125664     0.000000    1.896844
    -0.119381     0.000000    1.894756
    -0.113097     0.000000    1.892776
    -0.106814     0.000000    1.890902
    -0.100531     0.000000    1.889137
    -0.094248     0.000000    1.887479
    -0.087965     0.000000    1.885928
    -0.081681     0.000000    1.884485
    -0.075398     0.000000    1.883150
    -0.069115     0.000000    1.881922
    -0.062832     0.000000    1.880801
    -0.056549     0.000000    1.879787
    -0.050265     0.000000    1.878880
    -0.043982     0.000000    1.878079
    -0.037699     0.000000    1.877384
    -0.031416     0.000000    1.876795
    -0.025133     0.000000    1.876312
    -0.018850     0.000000    1.875936
    -0.012566     0.000000    1.875666
    -0.006283     0.000000    1.875505
     0.000000     0.000000    1.875454
     0.006283     0.000000    1.875512
     0.012566     0.000000    1.875677
     0.018850     0.000000    1.875948
     0.025133     0.000000    1.876326
     0.031416     0.000000    1.876810
     0.037699     0.000000    1.877400
     0.043982     0.000000    1.878096
     0.050265     0.000000    1.878898
     0.056549     0.000000    1.879807
     0.062832     0.000000    1.880821
     0.069115     0.000000    1.881943
     0.075398     0.000000    1.883172
     0.081681     0.000000    1.884507
     0.087965     0.000000    1.885950
     0.094248     0.000000    1.887500
     0.100531     0.000000    1.889158
     0.106814     0.000000    1.890923
     0.113097     0.000000    1.892796
     0.119381     0.000000    1.894776
     0.125664     0.000000    1.896864
     0.131947     0.000000    1.899058
     0.138230     0.000000    1.901360
     0.144513     0.000000    1.903768
     0.150796     0.000000    1.906283
     0.157080     0.000000    1.908903
     0.163363     0.000000    1.911630
     0.169646     0.000000    1.914462
     0.175929     0.000000    1.917400
     0.182212     0.000000    1.920442
     0.188496     0.000000    1.923588
     0.194779     0.000000    1.926839
     0.201062     0.000000    1.930192
     0.207345     0.000000    1.933649
     0.213628     0.000000    1.937207
     0.219911     0.000000    1.940868
     0.226195     0.000000    1.944629
     0.232478     0.000000    1.948491
     0.238761     0.000000    1.952452
     0.245044     0.000000    1.956512
     0.251327     0.000000    1.960671
     0.257611     0.000000    1.964927
     0.263894     0.000000    1.969279
     0.270177     0.000000    1.973727
     0.276460     0.000000    1.978271
     0.282743     0.000000    1.982908
     0.289027     0.000000    1.987638
     0.295310     0.000000    1.992460
     0.301593     0.000000    1.997373
     0.307876     0.000000    2.002376
     0.314159     0.000000    2.007468
     0.320442     0.000000    2.012648
     0.326726     0.000000    2.017915
     0.333009     0.000000    2.023267
     0.339292     0.000000    2.028704
     0.345575     0.000000    2.034224
     0.351858     0.000000    2.039826
     0.358142     0.000000    2.045509
     0.364425     0.000000    2.051272
     0.370708     0.000000    2.057113
     0.376991     0.000000    2.063030
     0.383274     0.000000    2.069024
     0.389557     0.000000    2.075091
     0.395841     0.000000    2.081232
     0.402124     0.000000    2.087444
     0.408407     0.000000    2.093727
     0.414690     0.000000    2.100078
     0.420973     0.000000    2.106496
     0.427257     0.000000    2.112980
     0.433540     0.000000    2.119529
     0.439823     0.000000    2.126140
     0.446106     0.000000    2.132813
     0.452389     0.000000    2.139546
     0.458673     0.000000    2.146337
     0.464956     0.000000    2.153185
     0.471239     0.000000    2.160089
     0.477522     0.000000    2.167046
     0.483805     0.000000    2.174055
     0.490088     0.000000    2.181115
     0.496372     0.000000    2.188225
     0.502655     0.000000    2.195381
     0.508938     0.000000    2.202584
     0.515221     0.000000    2.209831
     0.521504     0.000000    2.217120
     0.527788     0.000000    2.224451
     0.534071     0.000000    2.231821
     0.540354     0.000000    2.239229
     0.546637     0.000000    2.246673
     0.552920     0.000000    2.254152
     0.559203     0.000000    2.261663
     0.565487     0.000000    2.269206
     0.571770     0.000000    2.276779
     0.578053     0.000000    2.284379
     0.584336     0.000000    2.292006
     0.590619     0.000000    2.299658
     0.596903     0.000000    2.307333
     0.603186     0.000000    2.315029
     0.609469     0.000000    2.322745
     0.615752     0.000000    2.330479
     0.622035     0.000000    2.338229
     0.628319     0.000000    2.345995


