    -0.133925     2.194831
    -0.132251     2.187613
    -0.130577     2.180442
    -0.128903     2.173320
    -0.127229     2.166249
    -0.125555     2.159229
    -0.123881     2.152263
    -0.122207     2.145351
    -0.120533     2.138497
    -0.118859     2.131700
    -0.117185     2.124963
    -0.115511     2.118288
    -0.113837     2.111675
    -0.112163     2.105126
    -0.110488     2.098644
    -0.108814     2.092228
    -0.107140     2.085881
    -0.105466     2.079605
    -0.103792     2.073400
    -0.102118     2.067268
    -0.100444     2.061211
    -0.098770     2.055229
    -0.097096     2.049325
    -0.095422     2.043499
    -0.093748     2.037753
    -0.092074     2.032088
    -0.090400     2.026506
    -0.088726     2.021007
    -0.087051     2.015594
    -0.085377     2.010266
    -0.083703     2.005026
    -0.082029     1.999874
    -0.080355     1.994812
    -0.078681     1.989840
    -0.077007     1.984960
    -0.075333     1.980173
    -0.073659     1.975480
    -0.071985     1.970881
    -0.070311     1.966379
    -0.068637     1.961972
    -0.066963     1.957664
    -0.065289     1.953453
    -0.063615     1.949342
    -0.061940     1.945331
    -0.060266     1.941421
    -0.058592     1.937612
    -0.056918     1.933905
    -0.055244     1.930301
    -0.053570     1.926800
    -0.051896     1.923403
    -0.050222     1.920111
    -0.048548     1.916924
    -0.046874     1.913843
    -0.045200     1.910867
    -0.043526     1.907998
    -0.041852     1.905236
    -0.040178     1.902581
    -0.038504     1.900033
    -0.036829     1.897593
    -0.035155     1.895262
    -0.033481     1.893038
    -0.031807     1.890923
    -0.030133     1.888917
    -0.028459     1.887020
    -0.026785     1.885232
    -0.025111     1.883552
    -0.023437     1.881982
    -0.021763     1.880521
    -0.020089     1.879168
    -0.018415     1.877925
    -0.016741     1.876790
    -0.015067     1.875763
    -0.013393     1.874844
    -0.011718     1.874033
    -0.010044     1.873330
    -0.008370     1.872734
    -0.006696     1.872245
    -0.005022     1.871864
    -0.003348     1.871591
    -0.001674     1.871427
     0.000000     1.871375
     0.001674     1.871433
     0.003348     1.871601
     0.005022     1.871876
     0.006696     1.872258
     0.008370     1.872748
     0.010044     1.873346
     0.011718     1.874050
     0.013393     1.874862
     0.015067     1.875782
     0.016741     1.876810
     0.018415     1.877946
     0.020089     1.879190
     0.021763     1.880542
     0.023437     1.882004
     0.025111     1.883574
     0.026785     1.885253
     0.028459     1.887041
     0.030133     1.888937
     0.031807     1.890943
     0.033481     1.893057
     0.035155     1.895280
     0.036829     1.897611
     0.038504     1.900050
     0.040178     1.902598
     0.041852     1.905252
     0.043526     1.908014
     0.045200     1.910882
     0.046874     1.913857
     0.048548     1.916939
     0.050222     1.920125
     0.051896     1.923417
     0.053570     1.926813
     0.055244     1.930313
     0.056918     1.933917
     0.058592     1.937624
     0.060266     1.941432
     0.061940     1.945342
     0.063615     1.949353
     0.065289     1.953464
     0.066963     1.957674
     0.068637     1.961982
     0.070311     1.966388
     0.071985     1.970890
     0.073659     1.975488
     0.075333     1.980181
     0.077007     1.984968
     0.078681     1.989848
     0.080355     1.994819
     0.082029     1.999881
     0.083703     2.005033
     0.085377     2.010273
     0.087051     2.015600
     0.088726     2.021014
     0.090400     2.026512
     0.092074     2.032094
     0.093748     2.037759
     0.095422     2.043504
     0.097096     2.049330
     0.098770     2.055234
     0.100444     2.061216
     0.102118     2.067273
     0.103792     2.073405
     0.105466     2.079609
     0.107140     2.085886
     0.108814     2.092232
     0.110488     2.098648
     0.112163     2.105130
     0.113837     2.111679
     0.115511     2.118291
     0.117185     2.124967
     0.118859     2.131703
     0.120533     2.138500
     0.122207     2.145355
     0.123881     2.152266
     0.125555     2.159232
     0.127229     2.166252
     0.128903     2.173324
     0.130577     2.180445
     0.132251     2.187616
     0.133925     2.194834
     0.135599     2.202097
     0.137274     2.209404
     0.138948     2.216753
     0.140622     2.224143
     0.142296     2.231572
     0.143970     2.239038
     0.145644     2.246539
     0.147318     2.254075
     0.148992     2.261643
     0.150666     2.269241
     0.152340     2.276869
     0.154014     2.284524
     0.155688     2.292205
     0.157362     2.299909
     0.159036     2.307636
     0.160710     2.315384
     0.162385     2.323151
     0.164059     2.330935
     0.165733     2.338734
     0.167407     2.346548


