    -0.133925     2.219816
    -0.132251     2.214698
    -0.130577     2.209633
    -0.128903     2.204624
    -0.127229     2.199670
    -0.125555     2.194772
    -0.123881     2.189930
    -0.122207     2.185145
    -0.120533     2.180417
    -0.118859     2.175747
    -0.117185     2.171136
    -0.115511     2.166583
    -0.113837     2.162089
    -0.112163     2.157655
    -0.110488     2.153280
    -0.108814     2.148966
    -0.107140     2.144712
    -0.105466     2.140519
    -0.103792     2.136387
    -0.102118     2.132317
    -0.100444     2.128308
    -0.098770     2.124362
    -0.097096     2.120478
    -0.095422     2.116656
    -0.093748     2.112898
    -0.092074     2.109202
    -0.090400     2.105570
    -0.088726     2.102001
    -0.087051     2.098496
    -0.085377     2.095055
    -0.083703     2.091678
    -0.082029     2.088365
    -0.080355     2.085117
    -0.078681     2.081934
    -0.077007     2.078815
    -0.075333     2.075762
    -0.073659     2.072773
    -0.071985     2.069850
    -0.070311     2.066993
    -0.068637     2.064201
    -0.066963     2.061474
    -0.065289     2.058814
    -0.063615     2.056219
    -0.061940     2.053691
    -0.060266     2.051229
    -0.058592     2.048833
    -0.056918     2.046503
    -0.055244     2.044240
    -0.053570     2.042043
    -0.051896     2.039913
    -0.050222     2.037850
    -0.048548     2.035854
    -0.046874     2.033924
    -0.045200     2.032062
    -0.043526     2.030266
    -0.041852     2.028538
    -0.040178     2.026877
    -0.038504     2.025283
    -0.036829     2.023757
    -0.035155     2.022297
    -0.033481     2.020906
    -0.031807     2.019581
    -0.030133     2.018324
    -0.028459     2.017135
    -0.026785     2.016013
    -0.025111     2.014959
    -0.023437     2.013973
    -0.021763     2.013055
    -0.020089     2.012204
    -0.018415     2.011421
    -0.016741     2.010706
    -0.015067     2.010060
    -0.013393     2.009482
    -0.011718     2.008972
    -0.010044     2.008531
    -0.008370     2.008159
    -0.006696     2.007856
    -0.005022     2.007620
    -0.003348     2.007453
    -0.001674     2.007354
     0.000000     2.007322
     0.001674     2.007359
     0.003348     2.007463
     0.005022     2.007636
     0.006696     2.007876
     0.008370     2.008185
     0.010044     2.008561
     0.011718     2.009005
     0.013393     2.009517
     0.015067     2.010096
     0.016741     2.010744
     0.018415     2.011459
     0.020089     2.012242
     0.021763     2.013093
     0.023437     2.014011
     0.025111     2.014997
     0.026785     2.016051
     0.028459     2.017173
     0.030133     2.018361
     0.031807     2.019618
     0.033481     2.020942
     0.035155     2.022333
     0.036829     2.023792
     0.038504     2.025317
     0.040178     2.026911
     0.041852     2.028571
     0.043526     2.030299
     0.045200     2.032093
     0.046874     2.033955
     0.048548     2.035884
     0.050222     2.037879
     0.051896     2.039942
     0.053570     2.042071
     0.055244     2.044267
     0.056918     2.046529
     0.058592     2.048858
     0.060266     2.051253
     0.061940     2.053714
     0.063615     2.056242
     0.065289     2.058836
     0.066963     2.061495
     0.068637     2.064221
     0.070311     2.067012
     0.071985     2.069869
     0.073659     2.072792
     0.075333     2.075779
     0.077007     2.078832
     0.078681     2.081950
     0.080355     2.085133
     0.082029     2.088380
     0.083703     2.091692
     0.085377     2.095068
     0.087051     2.098509
     0.088726     2.102013
     0.090400     2.105581
     0.092074     2.109213
     0.093748     2.112908
     0.095422     2.116666
     0.097096     2.120487
     0.098770     2.124371
     0.100444     2.128317
     0.102118     2.132325
     0.103792     2.136395
     0.105466     2.140526
     0.107140     2.144719
     0.108814     2.148972
     0.110488     2.153286
     0.112163     2.157661
     0.113837     2.162095
     0.115511     2.166588
     0.117185     2.171141
     0.118859     2.175752
     0.120533     2.180421
     0.122207     2.185149
     0.123881     2.189934
     0.125555     2.194775
     0.127229     2.199673
     0.128903     2.204627
     0.130577     2.209636
     0.132251     2.214700
     0.133925     2.219819
     0.135599     2.224991
     0.137274     2.230216
     0.138948     2.235494
     0.140622     2.240823
     0.142296     2.246204
     0.143970     2.251635
     0.145644     2.257116
     0.147318     2.262646
     0.148992     2.268224
     0.150666     2.273850
     0.152340     2.279523
     0.154014     2.285241
     0.155688     2.291005
     0.157362     2.296813
     0.159036     2.302664
     0.160710     2.308557
     0.162385     2.314493
     0.164059     2.320468
     0.165733     2.326484
     0.167407     2.332538


