    -0.458673     0.000000    2.134241
    -0.452389     0.000000    2.128120
    -0.446106     0.000000    2.122061
    -0.439823     0.000000    2.116066
    -0.433540     0.000000    2.110134
    -0.427257     0.000000    2.104268
    -0.420973     0.000000    2.098467
    -0.414690     0.000000    2.092733
    -0.408407     0.000000    2.087065
    -0.402124     0.000000    2.081466
    -0.395841     0.000000    2.075935
    -0.389557     0.000000    2.070474
    -0.383274     0.000000    2.065082
    -0.376991     0.000000    2.059762
    -0.370708     0.000000    2.054513
    -0.364425     0.000000    2.049336
    -0.358142     0.000000    2.044231
    -0.351858     0.000000    2.039201
    -0.345575     0.000000    2.034244
    -0.339292     0.000000    2.029362
    -0.333009     0.000000    2.024556
    -0.326726     0.000000    2.019825
    -0.320442     0.000000    2.015172
    -0.314159     0.000000    2.010595
    -0.307876     0.000000    2.006097
    -0.301593     0.000000    2.001677
    -0.295310     0.000000    1.997336
    -0.289027     0.000000    1.993075
    -0.282743     0.000000    1.988895
    -0.276460     0.000000    1.984795
    -0.270177     0.000000    1.980777
    -0.263894     0.000000    1.976840
    -0.257611     0.000000    1.972987
    -0.251327     0.000000    1.969217
    -0.245044     0.000000    1.965530
    -0.238761     0.000000    1.961928
    -0.232478     0.000000    1.958410
    -0.226195     0.000000    1.954978
    -0.219911     0.000000    1.951632
    -0.213628     0.000000    1.948372
    -0.207345     0.000000    1.945200
    -0.201062     0.000000    1.942115
    -0.194779     0.000000    1.939117
    -0.188496     0.000000    1.936209
    -0.182212     0.000000    1.933389
    -0.175929     0.000000    1.930659
    -0.169646     0.000000    1.928019
    -0.163363     0.000000    1.925469
    -0.157080     0.000000    1.923011
    -0.150796     0.000000    1.920643
    -0.144513     0.000000    1.918368
    -0.138230     0.000000    1.916185
    -0.131947     0.000000    1.914095
    -0.125664     0.000000    1.912097
    -0.119381     0.000000    1.910194
    -0.113097     0.000000    1.908385
    -0.106814     0.000000    1.906670
    -0.100531     0.000000    1.905050
    -0.094248     0.000000    1.903525
    -0.087965     0.000000    1.902096
    -0.081681     0.000000    1.900764
    -0.075398     0.000000    1.899528
    -0.069115     0.000000    1.898390
    -0.062832     0.000000    1.897349
    -0.056549     0.000000    1.896406
    -0.050265     0.000000    1.895562
    -0.043982     0.000000    1.894817
    -0.037699     0.000000    1.894172
    -0.031416     0.000000    1.893626
    -0.025133     0.000000    1.893180
    -0.018850     0.000000    1.892833
    -0.012566     0.000000    1.892586
    -0.006283     0.000000    1.892436
     0.000000     0.000000    1.892383
     0.006283     0.000000    1.892428
     0.012566     0.000000    1.892573
     0.018850     0.000000    1.892817
     0.025133     0.000000    1.893161
     0.031416     0.000000    1.893605
     0.037699     0.000000    1.894149
     0.043982     0.000000    1.894793
     0.050265     0.000000    1.895536
     0.056549     0.000000    1.896379
     0.062832     0.000000    1.897320
     0.069115     0.000000    1.898359
     0.075398     0.000000    1.899497
     0.081681     0.000000    1.900732
     0.087965     0.000000    1.902064
     0.094248     0.000000    1.903493
     0.100531     0.000000    1.905017
     0.106814     0.000000    1.906637
     0.113097     0.000000    1.908352
     0.119381     0.000000    1.910161
     0.125664     0.000000    1.912065
     0.131947     0.000000    1.914062
     0.138230     0.000000    1.916153
     0.144513     0.000000    1.918336
     0.150796     0.000000    1.920612
     0.157080     0.000000    1.922979
     0.163363     0.000000    1.925438
     0.169646     0.000000    1.927988
     0.175929     0.000000    1.930628
     0.182212     0.000000    1.933359
     0.188496     0.000000    1.936178
     0.194779     0.000000    1.939087
     0.201062     0.000000    1.942085
     0.207345     0.000000    1.945170
     0.213628     0.000000    1.948343
     0.219911     0.000000    1.951603
     0.226195     0.000000    1.954949
     0.232478     0.000000    1.958382
     0.238761     0.000000    1.961899
     0.245044     0.000000    1.965502
     0.251327     0.000000    1.969189
     0.257611     0.000000    1.972960
     0.263894     0.000000    1.976813
     0.270177     0.000000    1.980750
     0.276460     0.000000    1.984769
     0.282743     0.000000    1.988869
     0.289027     0.000000    1.993050
     0.295310     0.000000    1.997311
     0.301593     0.000000    2.001652
     0.307876     0.000000    2.006073
     0.314159     0.000000    2.010572
     0.320442     0.000000    2.015148
     0.326726     0.000000    2.019803
     0.333009     0.000000    2.024533
     0.339292     0.000000    2.029340
     0.345575     0.000000    2.034223
     0.351858     0.000000    2.039180
     0.358142     0.000000    2.044211
     0.364425     0.000000    2.049316
     0.370708     0.000000    2.054494
     0.376991     0.000000    2.059743
     0.383274     0.000000    2.065064
     0.389557     0.000000    2.070456
     0.395841     0.000000    2.075918
     0.402124     0.000000    2.081450
     0.408407     0.000000    2.087050
     0.414690     0.000000    2.092718
     0.420973     0.000000    2.098453
     0.427257     0.000000    2.104254
     0.433540     0.000000    2.110121
     0.439823     0.000000    2.116053
     0.446106     0.000000    2.122049
     0.452389     0.000000    2.128109
     0.458673     0.000000    2.134231
     0.464956     0.000000    2.140414
     0.471239     0.000000    2.146658
     0.477522     0.000000    2.152962
     0.483805     0.000000    2.159326
     0.490088     0.000000    2.165747
     0.496372     0.000000    2.172226
     0.502655     0.000000    2.178761
     0.508938     0.000000    2.185351
     0.515221     0.000000    2.191996
     0.521504     0.000000    2.198695
     0.527788     0.000000    2.205446
     0.534071     0.000000    2.212249
     0.540354     0.000000    2.219102
     0.546637     0.000000    2.226005
     0.552920     0.000000    2.232956
     0.559203     0.000000    2.239954
     0.565487     0.000000    2.246999
     0.571770     0.000000    2.254089
     0.578053     0.000000    2.261222
     0.584336     0.000000    2.268399
     0.590619     0.000000    2.275618
     0.596903     0.000000    2.282876
     0.603186     0.000000    2.290175
     0.609469     0.000000    2.297511
     0.615752     0.000000    2.304884
     0.622035     0.000000    2.312292
     0.628319     0.000000    2.319735


    -0.628319     0.000000    2.343691
    -0.622035     0.000000    2.336131
    -0.615752     0.000000    2.328589
    -0.609469     0.000000    2.321067
    -0.603186     0.000000    2.313565
    -0.596903     0.000000    2.306087
    -0.590619     0.000000    2.298633
    -0.584336     0.000000    2.291206
    -0.578053     0.000000    2.283805
    -0.571770     0.000000    2.276434
    -0.565487     0.000000    2.269094
    -0.559203     0.000000    2.261786
    -0.552920     0.000000    2.254512
    -0.546637     0.000000    2.247273
    -0.540354     0.000000    2.240071
    -0.534071     0.000000    2.232908
    -0.527788     0.000000    2.225785
    -0.521504     0.000000    2.218704
    -0.515221     0.000000    2.211665
    -0.508938     0.000000    2.204672
    -0.502655     0.000000    2.197724
    -0.496372     0.000000    2.190824
    -0.490088     0.000000    2.183973
    -0.483805     0.000000    2.177173
    -0.477522     0.000000    2.170425
    -0.471239     0.000000    2.163730
    -0.464956     0.000000    2.157090
    -0.458673     0.000000    2.150507
    -0.452389     0.000000    2.143981
    -0.446106     0.000000    2.137514
    -0.439823     0.000000    2.131108
    -0.433540     0.000000    2.124764
    -0.427257     0.000000    2.118484
    -0.420973     0.000000    2.112267
    -0.414690     0.000000    2.106117
    -0.408407     0.000000    2.100034
    -0.402124     0.000000    2.094019
    -0.395841     0.000000    2.088074
    -0.389557     0.000000    2.082201
    -0.383274     0.000000    2.076399
    -0.376991     0.000000    2.070671
    -0.370708     0.000000    2.065018
    -0.364425     0.000000    2.059440
    -0.358142     0.000000    2.053939
    -0.351858     0.000000    2.048517
    -0.345575     0.000000    2.043173
    -0.339292     0.000000    2.037910
    -0.333009     0.000000    2.032728
    -0.326726     0.000000    2.027628
    -0.320442     0.000000    2.022612
    -0.314159     0.000000    2.017680
    -0.307876     0.000000    2.012833
    -0.301593     0.000000    2.008073
    -0.295310     0.000000    2.003399
    -0.289027     0.000000    1.998814
    -0.282743     0.000000    1.994317
    -0.276460     0.000000    1.989910
    -0.270177     0.000000    1.985593
    -0.263894     0.000000    1.981368
    -0.257611     0.000000    1.977234
    -0.251327     0.000000    1.973194
    -0.245044     0.000000    1.969246
    -0.238761     0.000000    1.965393
    -0.232478     0.000000    1.961634
    -0.226195     0.000000    1.957970
    -0.219911     0.000000    1.954402
    -0.213628     0.000000    1.950931
    -0.207345     0.000000    1.947556
    -0.201062     0.000000    1.944279
    -0.194779     0.000000    1.941100
    -0.188496     0.000000    1.938018
    -0.182212     0.000000    1.935036
    -0.175929     0.000000    1.932153
    -0.169646     0.000000    1.929369
    -0.163363     0.000000    1.926685
    -0.157080     0.000000    1.924101
    -0.150796     0.000000    1.921617
    -0.144513     0.000000    1.919234
    -0.138230     0.000000    1.916952
    -0.131947     0.000000    1.914771
    -0.125664     0.000000    1.912691
    -0.119381     0.000000    1.910713
    -0.113097     0.000000    1.908836
    -0.106814     0.000000    1.907061
    -0.100531     0.000000    1.905388
    -0.094248     0.000000    1.903817
    -0.087965     0.000000    1.902347
    -0.081681     0.000000    1.900980
    -0.075398     0.000000    1.899714
    -0.069115     0.000000    1.898549
    -0.062832     0.000000    1.897486
    -0.056549     0.000000    1.896525
    -0.050265     0.000000    1.895664
    -0.043982     0.000000    1.894904
    -0.037699     0.000000    1.894245
    -0.031416     0.000000    1.893686
    -0.025133     0.000000    1.893229
    -0.018850     0.000000    1.892872
    -0.012566     0.000000    1.892617
    -0.006283     0.000000    1.892466
     0.000000     0.000000    1.892418
     0.006283     0.000000    1.892473
     0.012566     0.000000    1.892629
     0.018850     0.000000    1.892887
     0.025133     0.000000    1.893245
     0.031416     0.000000    1.893704
     0.037699     0.000000    1.894264
     0.043982     0.000000    1.894924
     0.050265     0.000000    1.895685
     0.056549     0.000000    1.896546
     0.062832     0.000000    1.897509
     0.069115     0.000000    1.898572
     0.075398     0.000000    1.899737
     0.081681     0.000000    1.901003
     0.087965     0.000000    1.902371
     0.094248     0.000000    1.903840
     0.100531     0.000000    1.905411
     0.106814     0.000000    1.907084
     0.113097     0.000000    1.908858
     0.119381     0.000000    1.910734
     0.125664     0.000000    1.912712
     0.131947     0.000000    1.914791
     0.138230     0.000000    1.916971
     0.144513     0.000000    1.919253
     0.150796     0.000000    1.921635
     0.157080     0.000000    1.924118
     0.163363     0.000000    1.926702
     0.169646     0.000000    1.929385
     0.175929     0.000000    1.932168
     0.182212     0.000000    1.935051
     0.188496     0.000000    1.938033
     0.194779     0.000000    1.941114
     0.201062     0.000000    1.944293
     0.207345     0.000000    1.947569
     0.213628     0.000000    1.950943
     0.219911     0.000000    1.954415
     0.226195     0.000000    1.957982
     0.232478     0.000000    1.961645
     0.238761     0.000000    1.965404
     0.245044     0.000000    1.969257
     0.251327     0.000000    1.973204
     0.257611     0.000000    1.977244
     0.263894     0.000000    1.981377
     0.270177     0.000000    1.985603
     0.276460     0.000000    1.989919
     0.282743     0.000000    1.994326
     0.289027     0.000000    1.998822
     0.295310     0.000000    2.003407
     0.301593     0.000000    2.008080
     0.307876     0.000000    2.012841
     0.314159     0.000000    2.017687
     0.320442     0.000000    2.022619
     0.326726     0.000000    2.027635
     0.333009     0.000000    2.032734
     0.339292     0.000000    2.037916
     0.345575     0.000000    2.043179
     0.351858     0.000000    2.048522
     0.358142     0.000000    2.053944
     0.364425     0.000000    2.059445
     0.370708     0.000000    2.065022
     0.376991     0.000000    2.070676
     0.383274     0.000000    2.076404
     0.389557     0.000000    2.082205
     0.395841     0.000000    2.088079
     0.402124     0.000000    2.094023
     0.408407     0.000000    2.100038
     0.414690     0.000000    2.106121
     0.420973     0.000000    2.112271
     0.427257     0.000000    2.118487
     0.433540     0.000000    2.124768
     0.439823     0.000000    2.131112
     0.446106     0.000000    2.137518
     0.452389     0.000000    2.143984
     0.458673     0.000000    2.150510
     0.464956     0.000000    2.157093
     0.471239     0.000000    2.163733
     0.477522     0.000000    2.170428
     0.483805     0.000000    2.177176
     0.490088     0.000000    2.183976
     0.496372     0.000000    2.190827
     0.502655     0.000000    2.197727
     0.508938     0.000000    2.204674
     0.515221     0.000000    2.211668
     0.521504     0.000000    2.218706
     0.527788     0.000000    2.225788
     0.534071     0.000000    2.232911
     0.540354     0.000000    2.240074
     0.546637     0.000000    2.247276
     0.552920     0.000000    2.254515
     0.559203     0.000000    2.261789
     0.565487     0.000000    2.269097
     0.571770     0.000000    2.276437
     0.578053     0.000000    2.283808
     0.584336     0.000000    2.291209
     0.590619     0.000000    2.298637
     0.596903     0.000000    2.306091
     0.603186     0.000000    2.313569
     0.609469     0.000000    2.321070
     0.615752     0.000000    2.328592
     0.622035     0.000000    2.336134
     0.628319     0.000000    2.343694


