    -0.458673     0.000000    2.119472
    -0.452389     0.000000    2.112814
    -0.446106     0.000000    2.106221
    -0.439823     0.000000    2.099692
    -0.433540     0.000000    2.093230
    -0.427257     0.000000    2.086835
    -0.420973     0.000000    2.080507
    -0.414690     0.000000    2.074249
    -0.408407     0.000000    2.068060
    -0.402124     0.000000    2.061942
    -0.395841     0.000000    2.055895
    -0.389557     0.000000    2.049921
    -0.383274     0.000000    2.044021
    -0.376991     0.000000    2.038195
    -0.370708     0.000000    2.032444
    -0.364425     0.000000    2.026768
    -0.358142     0.000000    2.021170
    -0.351858     0.000000    2.015649
    -0.345575     0.000000    2.010207
    -0.339292     0.000000    2.004844
    -0.333009     0.000000    1.999561
    -0.326726     0.000000    1.994359
    -0.320442     0.000000    1.989238
    -0.314159     0.000000    1.984200
    -0.307876     0.000000    1.979245
    -0.301593     0.000000    1.974374
    -0.295310     0.000000    1.969588
    -0.289027     0.000000    1.964887
    -0.282743     0.000000    1.960272
    -0.276460     0.000000    1.955745
    -0.270177     0.000000    1.951304
    -0.263894     0.000000    1.946953
    -0.257611     0.000000    1.942690
    -0.251327     0.000000    1.938518
    -0.245044     0.000000    1.934436
    -0.238761     0.000000    1.930445
    -0.232478     0.000000    1.926546
    -0.226195     0.000000    1.922740
    -0.219911     0.000000    1.919027
    -0.213628     0.000000    1.915408
    -0.207345     0.000000    1.911884
    -0.201062     0.000000    1.908456
    -0.194779     0.000000    1.905123
    -0.188496     0.000000    1.901887
    -0.182212     0.000000    1.898749
    -0.175929     0.000000    1.895708
    -0.169646     0.000000    1.892766
    -0.163363     0.000000    1.889924
    -0.157080     0.000000    1.887182
    -0.150796     0.000000    1.884540
    -0.144513     0.000000    1.881999
    -0.138230     0.000000    1.879560
    -0.131947     0.000000    1.877224
    -0.125664     0.000000    1.874990
    -0.119381     0.000000    1.872861
    -0.113097     0.000000    1.870835
    -0.106814     0.000000    1.868914
    -0.100531     0.000000    1.867098
    -0.094248     0.000000    1.865389
    -0.087965     0.000000    1.863785
    -0.081681     0.000000    1.862289
    -0.075398     0.000000    1.860900
    -0.069115     0.000000    1.859620
    -0.062832     0.000000    1.858449
    -0.056549     0.000000    1.857388
    -0.050265     0.000000    1.856437
    -0.043982     0.000000    1.855598
    -0.037699     0.000000    1.854871
    -0.031416     0.000000    1.854256
    -0.025133     0.000000    1.853753
    -0.018850     0.000000    1.853364
    -0.012566     0.000000    1.853086
    -0.006283     0.000000    1.852920
     0.000000     0.000000    1.852863
     0.006283     0.000000    1.852914
     0.012566     0.000000    1.853077
     0.018850     0.000000    1.853352
     0.025133     0.000000    1.853740
     0.031416     0.000000    1.854240
     0.037699     0.000000    1.854853
     0.043982     0.000000    1.855579
     0.050265     0.000000    1.856416
     0.056549     0.000000    1.857365
     0.062832     0.000000    1.858425
     0.069115     0.000000    1.859594
     0.075398     0.000000    1.860873
     0.081681     0.000000    1.862261
     0.087965     0.000000    1.863756
     0.094248     0.000000    1.865359
     0.100531     0.000000    1.867068
     0.106814     0.000000    1.868884
     0.113097     0.000000    1.870804
     0.119381     0.000000    1.872830
     0.125664     0.000000    1.874960
     0.131947     0.000000    1.877193
     0.138230     0.000000    1.879530
     0.144513     0.000000    1.881969
     0.150796     0.000000    1.884509
     0.157080     0.000000    1.887151
     0.163363     0.000000    1.889894
     0.169646     0.000000    1.892736
     0.175929     0.000000    1.895678
     0.182212     0.000000    1.898719
     0.188496     0.000000    1.901857
     0.194779     0.000000    1.905093
     0.201062     0.000000    1.908426
     0.207345     0.000000    1.911855
     0.213628     0.000000    1.915379
     0.219911     0.000000    1.918998
     0.226195     0.000000    1.922711
     0.232478     0.000000    1.926518
     0.238761     0.000000    1.930417
     0.245044     0.000000    1.934408
     0.251327     0.000000    1.938490
     0.257611     0.000000    1.942663
     0.263894     0.000000    1.946926
     0.270177     0.000000    1.951278
     0.276460     0.000000    1.955718
     0.282743     0.000000    1.960246
     0.289027     0.000000    1.964861
     0.295310     0.000000    1.969562
     0.301593     0.000000    1.974349
     0.307876     0.000000    1.979220
     0.314159     0.000000    1.984176
     0.320442     0.000000    1.989214
     0.326726     0.000000    1.994335
     0.333009     0.000000    1.999538
     0.339292     0.000000    2.004821
     0.345575     0.000000    2.010185
     0.351858     0.000000    2.015628
     0.358142     0.000000    2.021149
     0.364425     0.000000    2.026748
     0.370708     0.000000    2.032424
     0.376991     0.000000    2.038175
     0.383274     0.000000    2.044002
     0.389557     0.000000    2.049903
     0.395841     0.000000    2.055878
     0.402124     0.000000    2.061924
     0.408407     0.000000    2.068043
     0.414690     0.000000    2.074232
     0.420973     0.000000    2.080492
     0.427257     0.000000    2.086820
     0.433540     0.000000    2.093216
     0.439823     0.000000    2.099679
     0.446106     0.000000    2.106208
     0.452389     0.000000    2.112802
     0.458673     0.000000    2.119460
     0.464956     0.000000    2.126181
     0.471239     0.000000    2.132964
     0.477522     0.000000    2.139808
     0.483805     0.000000    2.146712
     0.490088     0.000000    2.153675
     0.496372     0.000000    2.160696
     0.502655     0.000000    2.167773
     0.508938     0.000000    2.174906
     0.515221     0.000000    2.182094
     0.521504     0.000000    2.189334
     0.527788     0.000000    2.196626
     0.534071     0.000000    2.203970
     0.540354     0.000000    2.211362
     0.546637     0.000000    2.218803
     0.552920     0.000000    2.226292
     0.559203     0.000000    2.233826
     0.565487     0.000000    2.241404
     0.571770     0.000000    2.249026
     0.578053     0.000000    2.256689
     0.584336     0.000000    2.264393
     0.590619     0.000000    2.272136
     0.596903     0.000000    2.279916
     0.603186     0.000000    2.287733
     0.609469     0.000000    2.295584
     0.615752     0.000000    2.303469
     0.622035     0.000000    2.311385
     0.628319     0.000000    2.319332


    -0.628319     0.000000    2.349396
    -0.622035     0.000000    2.341364
    -0.615752     0.000000    2.333341
    -0.609469     0.000000    2.325331
    -0.603186     0.000000    2.317335
    -0.596903     0.000000    2.309354
    -0.590619     0.000000    2.301391
    -0.584336     0.000000    2.293446
    -0.578053     0.000000    2.285523
    -0.571770     0.000000    2.277622
    -0.565487     0.000000    2.269745
    -0.559203     0.000000    2.261894
    -0.552920     0.000000    2.254071
    -0.546637     0.000000    2.246277
    -0.540354     0.000000    2.238515
    -0.534071     0.000000    2.230785
    -0.527788     0.000000    2.223090
    -0.521504     0.000000    2.215432
    -0.515221     0.000000    2.207811
    -0.508938     0.000000    2.200231
    -0.502655     0.000000    2.192692
    -0.496372     0.000000    2.185197
    -0.490088     0.000000    2.177746
    -0.483805     0.000000    2.170342
    -0.477522     0.000000    2.162987
    -0.471239     0.000000    2.155682
    -0.464956     0.000000    2.148429
    -0.458673     0.000000    2.141229
    -0.452389     0.000000    2.134085
    -0.446106     0.000000    2.126998
    -0.439823     0.000000    2.119969
    -0.433540     0.000000    2.113001
    -0.427257     0.000000    2.106095
    -0.420973     0.000000    2.099253
    -0.414690     0.000000    2.092475
    -0.408407     0.000000    2.085765
    -0.402124     0.000000    2.079124
    -0.395841     0.000000    2.072552
    -0.389557     0.000000    2.066053
    -0.383274     0.000000    2.059627
    -0.376991     0.000000    2.053276
    -0.370708     0.000000    2.047001
    -0.364425     0.000000    2.040805
    -0.358142     0.000000    2.034688
    -0.351858     0.000000    2.028652
    -0.345575     0.000000    2.022699
    -0.339292     0.000000    2.016830
    -0.333009     0.000000    2.011047
    -0.326726     0.000000    2.005350
    -0.320442     0.000000    1.999742
    -0.314159     0.000000    1.994223
    -0.307876     0.000000    1.988796
    -0.301593     0.000000    1.983461
    -0.295310     0.000000    1.978219
    -0.289027     0.000000    1.973072
    -0.282743     0.000000    1.968022
    -0.276460     0.000000    1.963068
    -0.270177     0.000000    1.958213
    -0.263894     0.000000    1.953458
    -0.257611     0.000000    1.948803
    -0.251327     0.000000    1.944250
    -0.245044     0.000000    1.939800
    -0.238761     0.000000    1.935454
    -0.232478     0.000000    1.931212
    -0.226195     0.000000    1.927075
    -0.219911     0.000000    1.923046
    -0.213628     0.000000    1.919123
    -0.207345     0.000000    1.915308
    -0.201062     0.000000    1.911602
    -0.194779     0.000000    1.908006
    -0.188496     0.000000    1.904520
    -0.182212     0.000000    1.901145
    -0.175929     0.000000    1.897881
    -0.169646     0.000000    1.894729
    -0.163363     0.000000    1.891689
    -0.157080     0.000000    1.888762
    -0.150796     0.000000    1.885949
    -0.144513     0.000000    1.883250
    -0.138230     0.000000    1.880665
    -0.131947     0.000000    1.878194
    -0.125664     0.000000    1.875838
    -0.119381     0.000000    1.873597
    -0.113097     0.000000    1.871471
    -0.106814     0.000000    1.869461
    -0.100531     0.000000    1.867566
    -0.094248     0.000000    1.865787
    -0.087965     0.000000    1.864124
    -0.081681     0.000000    1.862577
    -0.075398     0.000000    1.861145
    -0.069115     0.000000    1.859828
    -0.062832     0.000000    1.858627
    -0.056549     0.000000    1.857540
    -0.050265     0.000000    1.856568
    -0.043982     0.000000    1.855710
    -0.037699     0.000000    1.854965
    -0.031416     0.000000    1.854335
    -0.025133     0.000000    1.853817
    -0.018850     0.000000    1.853414
    -0.012566     0.000000    1.853124
    -0.006283     0.000000    1.852950
     0.000000     0.000000    1.852894
     0.006283     0.000000    1.852955
     0.012566     0.000000    1.853132
     0.018850     0.000000    1.853423
     0.025133     0.000000    1.853828
     0.031416     0.000000    1.854347
     0.037699     0.000000    1.854979
     0.043982     0.000000    1.855724
     0.050265     0.000000    1.856583
     0.056549     0.000000    1.857557
     0.062832     0.000000    1.858645
     0.069115     0.000000    1.859847
     0.075398     0.000000    1.861164
     0.081681     0.000000    1.862596
     0.087965     0.000000    1.864144
     0.094248     0.000000    1.865807
     0.100531     0.000000    1.867586
     0.106814     0.000000    1.869481
     0.113097     0.000000    1.871490
     0.119381     0.000000    1.873616
     0.125664     0.000000    1.875856
     0.131947     0.000000    1.878212
     0.138230     0.000000    1.880682
     0.144513     0.000000    1.883266
     0.150796     0.000000    1.885965
     0.157080     0.000000    1.888778
     0.163363     0.000000    1.891704
     0.169646     0.000000    1.894743
     0.175929     0.000000    1.897895
     0.182212     0.000000    1.901158
     0.188496     0.000000    1.904533
     0.194779     0.000000    1.908019
     0.201062     0.000000    1.911615
     0.207345     0.000000    1.915320
     0.213628     0.000000    1.919135
     0.219911     0.000000    1.923057
     0.226195     0.000000    1.927086
     0.232478     0.000000    1.931222
     0.238761     0.000000    1.935464
     0.245044     0.000000    1.939810
     0.251327     0.000000    1.944260
     0.257611     0.000000    1.948813
     0.263894     0.000000    1.953467
     0.270177     0.000000    1.958222
     0.276460     0.000000    1.963077
     0.282743     0.000000    1.968030
     0.289027     0.000000    1.973080
     0.295310     0.000000    1.978227
     0.301593     0.000000    1.983468
     0.307876     0.000000    1.988803
     0.314159     0.000000    1.994230
     0.320442     0.000000    1.999749
     0.326726     0.000000    2.005357
     0.333009     0.000000    2.011053
     0.339292     0.000000    2.016836
     0.345575     0.000000    2.022705
     0.351858     0.000000    2.028658
     0.358142     0.000000    2.034694
     0.364425     0.000000    2.040810
     0.370708     0.000000    2.047006
     0.376991     0.000000    2.053281
     0.383274     0.000000    2.059632
     0.389557     0.000000    2.066058
     0.395841     0.000000    2.072557
     0.402124     0.000000    2.079128
     0.408407     0.000000    2.085770
     0.414690     0.000000    2.092480
     0.420973     0.000000    2.099257
     0.427257     0.000000    2.106099
     0.433540     0.000000    2.113005
     0.439823     0.000000    2.119973
     0.446106     0.000000    2.127002
     0.452389     0.000000    2.134089
     0.458673     0.000000    2.141233
     0.464956     0.000000    2.148433
     0.471239     0.000000    2.155686
     0.477522     0.000000    2.162991
     0.483805     0.000000    2.170346
     0.490088     0.000000    2.177750
     0.496372     0.000000    2.185200
     0.502655     0.000000    2.192696
     0.508938     0.000000    2.200234
     0.515221     0.000000    2.207815
     0.521504     0.000000    2.215435
     0.527788     0.000000    2.223094
     0.534071     0.000000    2.230789
     0.540354     0.000000    2.238518
     0.546637     0.000000    2.246281
     0.552920     0.000000    2.254075
     0.559203     0.000000    2.261898
     0.565487     0.000000    2.269749
     0.571770     0.000000    2.277626
     0.578053     0.000000    2.285527
     0.584336     0.000000    2.293450
     0.590619     0.000000    2.301395
     0.596903     0.000000    2.309358
     0.603186     0.000000    2.317339
     0.609469     0.000000    2.325336
     0.615752     0.000000    2.333346
     0.622035     0.000000    2.341368
     0.628319     0.000000    2.349401


