    -0.458673     0.000000    2.145414
    -0.452389     0.000000    2.139667
    -0.446106     0.000000    2.133982
    -0.439823     0.000000    2.128358
    -0.433540     0.000000    2.122797
    -0.427257     0.000000    2.117300
    -0.420973     0.000000    2.111866
    -0.414690     0.000000    2.106496
    -0.408407     0.000000    2.101191
    -0.402124     0.000000    2.095953
    -0.395841     0.000000    2.090780
    -0.389557     0.000000    2.085675
    -0.383274     0.000000    2.080637
    -0.376991     0.000000    2.075667
    -0.370708     0.000000    2.070765
    -0.364425     0.000000    2.065934
    -0.358142     0.000000    2.061172
    -0.351858     0.000000    2.056480
    -0.345575     0.000000    2.051859
    -0.339292     0.000000    2.047310
    -0.333009     0.000000    2.042833
    -0.326726     0.000000    2.038429
    -0.320442     0.000000    2.034097
    -0.314159     0.000000    2.029839
    -0.307876     0.000000    2.025656
    -0.301593     0.000000    2.021547
    -0.295310     0.000000    2.017513
    -0.289027     0.000000    2.013555
    -0.282743     0.000000    2.009672
    -0.276460     0.000000    2.005867
    -0.270177     0.000000    2.002138
    -0.263894     0.000000    1.998488
    -0.257611     0.000000    1.994915
    -0.251327     0.000000    1.991420
    -0.245044     0.000000    1.988005
    -0.238761     0.000000    1.984669
    -0.232478     0.000000    1.981413
    -0.226195     0.000000    1.978237
    -0.219911     0.000000    1.975141
    -0.213628     0.000000    1.972127
    -0.207345     0.000000    1.969194
    -0.201062     0.000000    1.966344
    -0.194779     0.000000    1.963575
    -0.188496     0.000000    1.960890
    -0.182212     0.000000    1.958288
    -0.175929     0.000000    1.955769
    -0.169646     0.000000    1.953334
    -0.163363     0.000000    1.950983
    -0.157080     0.000000    1.948717
    -0.150796     0.000000    1.946537
    -0.144513     0.000000    1.944441
    -0.138230     0.000000    1.942432
    -0.131947     0.000000    1.940508
    -0.125664     0.000000    1.938671
    -0.119381     0.000000    1.936921
    -0.113097     0.000000    1.935258
    -0.106814     0.000000    1.933682
    -0.100531     0.000000    1.932195
    -0.094248     0.000000    1.930795
    -0.087965     0.000000    1.929484
    -0.081681     0.000000    1.928262
    -0.075398     0.000000    1.927129
    -0.069115     0.000000    1.926086
    -0.062832     0.000000    1.925132
    -0.056549     0.000000    1.924269
    -0.050265     0.000000    1.923496
    -0.043982     0.000000    1.922815
    -0.037699     0.000000    1.922224
    -0.031416     0.000000    1.921724
    -0.025133     0.000000    1.921315
    -0.018850     0.000000    1.920997
    -0.012566     0.000000    1.920768
    -0.006283     0.000000    1.920629
     0.000000     0.000000    1.920580
     0.006283     0.000000    1.920621
     0.012566     0.000000    1.920753
     0.018850     0.000000    1.920977
     0.025133     0.000000    1.921292
     0.031416     0.000000    1.921699
     0.037699     0.000000    1.922197
     0.043982     0.000000    1.922786
     0.050265     0.000000    1.923467
     0.056549     0.000000    1.924238
     0.062832     0.000000    1.925100
     0.069115     0.000000    1.926053
     0.075398     0.000000    1.927095
     0.081681     0.000000    1.928227
     0.087965     0.000000    1.929449
     0.094248     0.000000    1.930760
     0.100531     0.000000    1.932159
     0.106814     0.000000    1.933647
     0.113097     0.000000    1.935223
     0.119381     0.000000    1.936886
     0.125664     0.000000    1.938637
     0.131947     0.000000    1.940474
     0.138230     0.000000    1.942398
     0.144513     0.000000    1.944408
     0.150796     0.000000    1.946503
     0.157080     0.000000    1.948685
     0.163363     0.000000    1.950951
     0.169646     0.000000    1.953302
     0.175929     0.000000    1.955737
     0.182212     0.000000    1.958256
     0.188496     0.000000    1.960859
     0.194779     0.000000    1.963545
     0.201062     0.000000    1.966313
     0.207345     0.000000    1.969164
     0.213628     0.000000    1.972097
     0.219911     0.000000    1.975112
     0.226195     0.000000    1.978207
     0.232478     0.000000    1.981384
     0.238761     0.000000    1.984640
     0.245044     0.000000    1.987977
     0.251327     0.000000    1.991393
     0.257611     0.000000    1.994887
     0.263894     0.000000    1.998461
     0.270177     0.000000    2.002112
     0.276460     0.000000    2.005841
     0.282743     0.000000    2.009647
     0.289027     0.000000    2.013529
     0.295310     0.000000    2.017488
     0.301593     0.000000    2.021522
     0.307876     0.000000    2.025632
     0.314159     0.000000    2.029816
     0.320442     0.000000    2.034074
     0.326726     0.000000    2.038406
     0.333009     0.000000    2.042811
     0.339292     0.000000    2.047289
     0.345575     0.000000    2.051838
     0.351858     0.000000    2.056460
     0.358142     0.000000    2.061152
     0.364425     0.000000    2.065915
     0.370708     0.000000    2.070747
     0.376991     0.000000    2.075649
     0.383274     0.000000    2.080619
     0.389557     0.000000    2.085658
     0.395841     0.000000    2.090764
     0.402124     0.000000    2.095937
     0.408407     0.000000    2.101177
     0.414690     0.000000    2.106482
     0.420973     0.000000    2.111852
     0.427257     0.000000    2.117287
     0.433540     0.000000    2.122786
     0.439823     0.000000    2.128347
     0.446106     0.000000    2.133972
     0.452389     0.000000    2.139658
     0.458673     0.000000    2.145405
     0.464956     0.000000    2.151212
     0.471239     0.000000    2.157079
     0.477522     0.000000    2.163006
     0.483805     0.000000    2.168990
     0.490088     0.000000    2.175032
     0.496372     0.000000    2.181130
     0.502655     0.000000    2.187285
     0.508938     0.000000    2.193494
     0.515221     0.000000    2.199758
     0.521504     0.000000    2.206075
     0.527788     0.000000    2.212445
     0.534071     0.000000    2.218867
     0.540354     0.000000    2.225339
     0.546637     0.000000    2.231862
     0.552920     0.000000    2.238433
     0.559203     0.000000    2.245053
     0.565487     0.000000    2.251720
     0.571770     0.000000    2.258433
     0.578053     0.000000    2.265192
     0.584336     0.000000    2.271994
     0.590619     0.000000    2.278840
     0.596903     0.000000    2.285728
     0.603186     0.000000    2.292657
     0.609469     0.000000    2.299626
     0.615752     0.000000    2.306634
     0.622035     0.000000    2.313680
     0.628319     0.000000    2.320762


    -0.628319     0.000000    2.340220
    -0.622035     0.000000    2.333010
    -0.615752     0.000000    2.325824
    -0.609469     0.000000    2.318663
    -0.603186     0.000000    2.311528
    -0.596903     0.000000    2.304421
    -0.590619     0.000000    2.297343
    -0.584336     0.000000    2.290296
    -0.578053     0.000000    2.283282
    -0.571770     0.000000    2.276301
    -0.565487     0.000000    2.269355
    -0.559203     0.000000    2.262445
    -0.552920     0.000000    2.255574
    -0.546637     0.000000    2.248742
    -0.540354     0.000000    2.241951
    -0.534071     0.000000    2.235201
    -0.527788     0.000000    2.228495
    -0.521504     0.000000    2.221834
    -0.515221     0.000000    2.215220
    -0.508938     0.000000    2.208652
    -0.502655     0.000000    2.202134
    -0.496372     0.000000    2.195665
    -0.490088     0.000000    2.189248
    -0.483805     0.000000    2.182884
    -0.477522     0.000000    2.176573
    -0.471239     0.000000    2.170318
    -0.464956     0.000000    2.164119
    -0.458673     0.000000    2.157978
    -0.452389     0.000000    2.151895
    -0.446106     0.000000    2.145872
    -0.439823     0.000000    2.139910
    -0.433540     0.000000    2.134011
    -0.427257     0.000000    2.128174
    -0.420973     0.000000    2.122402
    -0.414690     0.000000    2.116696
    -0.408407     0.000000    2.111056
    -0.402124     0.000000    2.105484
    -0.395841     0.000000    2.099980
    -0.389557     0.000000    2.094546
    -0.383274     0.000000    2.089182
    -0.376991     0.000000    2.083890
    -0.370708     0.000000    2.078670
    -0.364425     0.000000    2.073524
    -0.358142     0.000000    2.068452
    -0.351858     0.000000    2.063454
    -0.345575     0.000000    2.058533
    -0.339292     0.000000    2.053689
    -0.333009     0.000000    2.048922
    -0.326726     0.000000    2.044234
    -0.320442     0.000000    2.039624
    -0.314159     0.000000    2.035095
    -0.307876     0.000000    2.030646
    -0.301593     0.000000    2.026278
    -0.295310     0.000000    2.021992
    -0.289027     0.000000    2.017789
    -0.282743     0.000000    2.013669
    -0.276460     0.000000    2.009633
    -0.270177     0.000000    2.005681
    -0.263894     0.000000    2.001814
    -0.257611     0.000000    1.998033
    -0.251327     0.000000    1.994337
    -0.245044     0.000000    1.990729
    -0.238761     0.000000    1.987207
    -0.232478     0.000000    1.983772
    -0.226195     0.000000    1.980426
    -0.219911     0.000000    1.977168
    -0.213628     0.000000    1.973998
    -0.207345     0.000000    1.970918
    -0.201062     0.000000    1.967927
    -0.194779     0.000000    1.965026
    -0.188496     0.000000    1.962215
    -0.182212     0.000000    1.959494
    -0.175929     0.000000    1.956864
    -0.169646     0.000000    1.954325
    -0.163363     0.000000    1.951877
    -0.157080     0.000000    1.949521
    -0.150796     0.000000    1.947256
    -0.144513     0.000000    1.945083
    -0.138230     0.000000    1.943002
    -0.131947     0.000000    1.941014
    -0.125664     0.000000    1.939117
    -0.119381     0.000000    1.937313
    -0.113097     0.000000    1.935602
    -0.106814     0.000000    1.933982
    -0.100531     0.000000    1.932456
    -0.094248     0.000000    1.931022
    -0.087965     0.000000    1.929681
    -0.081681     0.000000    1.928433
    -0.075398     0.000000    1.927277
    -0.069115     0.000000    1.926213
    -0.062832     0.000000    1.925242
    -0.056549     0.000000    1.924364
    -0.050265     0.000000    1.923577
    -0.043982     0.000000    1.922883
    -0.037699     0.000000    1.922281
    -0.031416     0.000000    1.921771
    -0.025133     0.000000    1.921353
    -0.018850     0.000000    1.921029
    -0.012566     0.000000    1.920798
    -0.006283     0.000000    1.920661
     0.000000     0.000000    1.920618
     0.006283     0.000000    1.920668
     0.012566     0.000000    1.920811
     0.018850     0.000000    1.921046
     0.025133     0.000000    1.921374
     0.031416     0.000000    1.921793
     0.037699     0.000000    1.922304
     0.043982     0.000000    1.922907
     0.050265     0.000000    1.923602
     0.056549     0.000000    1.924389
     0.062832     0.000000    1.925269
     0.069115     0.000000    1.926240
     0.075398     0.000000    1.927304
     0.081681     0.000000    1.928460
     0.087965     0.000000    1.929708
     0.094248     0.000000    1.931049
     0.100531     0.000000    1.932482
     0.106814     0.000000    1.934008
     0.113097     0.000000    1.935626
     0.119381     0.000000    1.937337
     0.125664     0.000000    1.939140
     0.131947     0.000000    1.941036
     0.138230     0.000000    1.943024
     0.144513     0.000000    1.945104
     0.150796     0.000000    1.947276
     0.157080     0.000000    1.949541
     0.163363     0.000000    1.951896
     0.169646     0.000000    1.954343
     0.175929     0.000000    1.956882
     0.182212     0.000000    1.959511
     0.188496     0.000000    1.962231
     0.194779     0.000000    1.965041
     0.201062     0.000000    1.967942
     0.207345     0.000000    1.970932
     0.213628     0.000000    1.974012
     0.219911     0.000000    1.977181
     0.226195     0.000000    1.980439
     0.232478     0.000000    1.983785
     0.238761     0.000000    1.987219
     0.245044     0.000000    1.990740
     0.251327     0.000000    1.994348
     0.257611     0.000000    1.998043
     0.263894     0.000000    2.001824
     0.270177     0.000000    2.005691
     0.276460     0.000000    2.009642
     0.282743     0.000000    2.013678
     0.289027     0.000000    2.017798
     0.295310     0.000000    2.022001
     0.301593     0.000000    2.026286
     0.307876     0.000000    2.030653
     0.314159     0.000000    2.035102
     0.320442     0.000000    2.039631
     0.326726     0.000000    2.044240
     0.333009     0.000000    2.048929
     0.339292     0.000000    2.053695
     0.345575     0.000000    2.058539
     0.351858     0.000000    2.063460
     0.358142     0.000000    2.068457
     0.364425     0.000000    2.073529
     0.370708     0.000000    2.078675
     0.376991     0.000000    2.083895
     0.383274     0.000000    2.089187
     0.389557     0.000000    2.094550
     0.395841     0.000000    2.099984
     0.402124     0.000000    2.105488
     0.408407     0.000000    2.111060
     0.414690     0.000000    2.116700
     0.420973     0.000000    2.122406
     0.427257     0.000000    2.128178
     0.433540     0.000000    2.134014
     0.439823     0.000000    2.139913
     0.446106     0.000000    2.145875
     0.452389     0.000000    2.151898
     0.458673     0.000000    2.157980
     0.464956     0.000000    2.164122
     0.471239     0.000000    2.170321
     0.477522     0.000000    2.176576
     0.483805     0.000000    2.182886
     0.490088     0.000000    2.189251
     0.496372     0.000000    2.195668
     0.502655     0.000000    2.202136
     0.508938     0.000000    2.208655
     0.515221     0.000000    2.215222
     0.521504     0.000000    2.221837
     0.527788     0.000000    2.228498
     0.534071     0.000000    2.235203
     0.540354     0.000000    2.241953
     0.546637     0.000000    2.248744
     0.552920     0.000000    2.255576
     0.559203     0.000000    2.262448
     0.565487     0.000000    2.269357
     0.571770     0.000000    2.276303
     0.578053     0.000000    2.283284
     0.584336     0.000000    2.290299
     0.590619     0.000000    2.297346
     0.596903     0.000000    2.304424
     0.603186     0.000000    2.311531
     0.609469     0.000000    2.318666
     0.615752     0.000000    2.325827
     0.622035     0.000000    2.333013
     0.628319     0.000000    2.340223


