    -0.133925     2.196051
    -0.132251     2.188980
    -0.130577     2.181956
    -0.128903     2.174983
    -0.127229     2.168060
    -0.125555     2.161190
    -0.123881     2.154375
    -0.122207     2.147614
    -0.120533     2.140912
    -0.118859     2.134268
    -0.117185     2.127684
    -0.115511     2.121161
    -0.113837     2.114702
    -0.112163     2.108307
    -0.110488     2.101978
    -0.108814     2.095716
    -0.107140     2.089523
    -0.105466     2.083400
    -0.103792     2.077349
    -0.102118     2.071370
    -0.100444     2.065465
    -0.098770     2.059636
    -0.097096     2.053883
    -0.095422     2.048208
    -0.093748     2.042612
    -0.092074     2.037096
    -0.090400     2.031662
    -0.088726     2.026310
    -0.087051     2.021043
    -0.085377     2.015860
    -0.083703     2.010763
    -0.082029     2.005753
    -0.080355     2.000831
    -0.078681     1.995998
    -0.077007     1.991255
    -0.075333     1.986604
    -0.073659     1.982044
    -0.071985     1.977576
    -0.070311     1.973203
    -0.068637     1.968924
    -0.066963     1.964740
    -0.065289     1.960652
    -0.063615     1.956661
    -0.061940     1.952768
    -0.060266     1.948973
    -0.058592     1.945276
    -0.056918     1.941679
    -0.055244     1.938183
    -0.053570     1.934786
    -0.051896     1.931491
    -0.050222     1.928297
    -0.048548     1.925206
    -0.046874     1.922217
    -0.045200     1.919331
    -0.043526     1.916549
    -0.041852     1.913870
    -0.040178     1.911295
    -0.038504     1.908824
    -0.036829     1.906458
    -0.035155     1.904197
    -0.033481     1.902041
    -0.031807     1.899990
    -0.030133     1.898044
    -0.028459     1.896204
    -0.026785     1.894470
    -0.025111     1.892841
    -0.023437     1.891318
    -0.021763     1.889900
    -0.020089     1.888588
    -0.018415     1.887382
    -0.016741     1.886280
    -0.015067     1.885284
    -0.013393     1.884392
    -0.011718     1.883605
    -0.010044     1.882922
    -0.008370     1.882344
    -0.006696     1.881870
    -0.005022     1.881500
    -0.003348     1.881235
    -0.001674     1.881077
     0.000000     1.881027
     0.001674     1.881084
     0.003348     1.881246
     0.005022     1.881513
     0.006696     1.881884
     0.008370     1.882360
     0.010044     1.882940
     0.011718     1.883623
     0.013393     1.884412
     0.015067     1.885304
     0.016741     1.886301
     0.018415     1.887403
     0.020089     1.888610
     0.021763     1.889923
     0.023437     1.891340
     0.025111     1.892863
     0.026785     1.894492
     0.028459     1.896226
     0.030133     1.898065
     0.031807     1.900010
     0.033481     1.902060
     0.035155     1.904216
     0.036829     1.906477
     0.038504     1.908842
     0.040178     1.911312
     0.041852     1.913886
     0.043526     1.916565
     0.045200     1.919347
     0.046874     1.922232
     0.048548     1.925221
     0.050222     1.928312
     0.051896     1.931505
     0.053570     1.934799
     0.055244     1.938195
     0.056918     1.941692
     0.058592     1.945288
     0.060266     1.948984
     0.061940     1.952779
     0.063615     1.956672
     0.065289     1.960663
     0.066963     1.964750
     0.068637     1.968934
     0.070311     1.973212
     0.071985     1.977585
     0.073659     1.982052
     0.075333     1.986612
     0.077007     1.991263
     0.078681     1.996006
     0.080355     2.000839
     0.082029     2.005760
     0.083703     2.010770
     0.085377     2.015866
     0.087051     2.021049
     0.088726     2.026317
     0.090400     2.031668
     0.092074     2.037102
     0.093748     2.042617
     0.095422     2.048213
     0.097096     2.053888
     0.098770     2.059641
     0.100444     2.065470
     0.102118     2.071374
     0.103792     2.077353
     0.105466     2.083405
     0.107140     2.089527
     0.108814     2.095720
     0.110488     2.101982
     0.112163     2.108311
     0.113837     2.114705
     0.115511     2.121165
     0.117185     2.127687
     0.118859     2.134271
     0.120533     2.140915
     0.122207     2.147618
     0.123881     2.154378
     0.125555     2.161193
     0.127229     2.168063
     0.128903     2.174986
     0.130577     2.181959
     0.132251     2.188982
     0.133925     2.196054
     0.135599     2.203171
     0.137274     2.210334
     0.138948     2.217540
     0.140622     2.224788
     0.142296     2.232076
     0.143970     2.239403
     0.145644     2.246767
     0.147318     2.254166
     0.148992     2.261598
     0.150666     2.269063
     0.152340     2.276559
     0.154014     2.284084
     0.155688     2.291635
     0.157362     2.299213
     0.159036     2.306815
     0.160710     2.314438
     0.162385     2.322083
     0.164059     2.329747
     0.165733     2.337428
     0.167407     2.345126


