    -0.133925     2.217289
    -0.132251     2.211999
    -0.130577     2.206764
    -0.128903     2.201583
    -0.127229     2.196458
    -0.125555     2.191389
    -0.123881     2.186377
    -0.122207     2.181422
    -0.120533     2.176525
    -0.118859     2.171687
    -0.117185     2.166907
    -0.115511     2.162187
    -0.113837     2.157527
    -0.112163     2.152927
    -0.110488     2.148388
    -0.108814     2.143911
    -0.107140     2.139495
    -0.105466     2.135141
    -0.103792     2.130850
    -0.102118     2.126621
    -0.100444     2.122456
    -0.098770     2.118355
    -0.097096     2.114317
    -0.095422     2.110344
    -0.093748     2.106435
    -0.092074     2.102591
    -0.090400     2.098813
    -0.088726     2.095100
    -0.087051     2.091452
    -0.085377     2.087870
    -0.083703     2.084355
    -0.082029     2.080906
    -0.080355     2.077524
    -0.078681     2.074209
    -0.077007     2.070961
    -0.075333     2.067780
    -0.073659     2.064667
    -0.071985     2.061621
    -0.070311     2.058644
    -0.068637     2.055734
    -0.066963     2.052893
    -0.065289     2.050120
    -0.063615     2.047415
    -0.061940     2.044780
    -0.060266     2.042213
    -0.058592     2.039715
    -0.056918     2.037286
    -0.055244     2.034926
    -0.053570     2.032636
    -0.051896     2.030415
    -0.050222     2.028264
    -0.048548     2.026182
    -0.046874     2.024170
    -0.045200     2.022228
    -0.043526     2.020356
    -0.041852     2.018553
    -0.040178     2.016821
    -0.038504     2.015159
    -0.036829     2.013567
    -0.035155     2.012046
    -0.033481     2.010595
    -0.031807     2.009214
    -0.030133     2.007903
    -0.028459     2.006663
    -0.026785     2.005494
    -0.025111     2.004395
    -0.023437     2.003366
    -0.021763     2.002409
    -0.020089     2.001522
    -0.018415     2.000706
    -0.016741     1.999960
    -0.015067     1.999286
    -0.013393     1.998683
    -0.011718     1.998151
    -0.010044     1.997690
    -0.008370     1.997302
    -0.006696     1.996985
    -0.005022     1.996740
    -0.003348     1.996566
    -0.001674     1.996462
     0.000000     1.996430
     0.001674     1.996468
     0.003348     1.996577
     0.005022     1.996757
     0.006696     1.997008
     0.008370     1.997329
     0.010044     1.997721
     0.011718     1.998184
     0.013393     1.998718
     0.015067     1.999322
     0.016741     1.999997
     0.018415     2.000743
     0.020089     2.001559
     0.021763     2.002446
     0.023437     2.003403
     0.025111     2.004431
     0.026785     2.005530
     0.028459     2.006699
     0.030133     2.007938
     0.031807     2.009248
     0.033481     2.010628
     0.035155     2.012079
     0.036829     2.013600
     0.038504     2.015191
     0.040178     2.016852
     0.041852     2.018583
     0.043526     2.020385
     0.045200     2.022256
     0.046874     2.024197
     0.048548     2.026208
     0.050222     2.028289
     0.051896     2.030440
     0.053570     2.032660
     0.055244     2.034949
     0.056918     2.037308
     0.058592     2.039736
     0.060266     2.042233
     0.061940     2.044800
     0.063615     2.047435
     0.065289     2.050138
     0.066963     2.052911
     0.068637     2.055751
     0.070311     2.058660
     0.071985     2.061637
     0.073659     2.064682
     0.075333     2.067795
     0.077007     2.070975
     0.078681     2.074222
     0.080355     2.077537
     0.082029     2.080919
     0.083703     2.084367
     0.085377     2.087882
     0.087051     2.091463
     0.088726     2.095110
     0.090400     2.098823
     0.092074     2.102601
     0.093748     2.106444
     0.095422     2.110352
     0.097096     2.114325
     0.098770     2.118362
     0.100444     2.122464
     0.102118     2.126628
     0.103792     2.130856
     0.105466     2.135147
     0.107140     2.139501
     0.108814     2.143916
     0.110488     2.148394
     0.112163     2.152932
     0.113837     2.157532
     0.115511     2.162192
     0.117185     2.166911
     0.118859     2.171691
     0.120533     2.176529
     0.122207     2.181426
     0.123881     2.186380
     0.125555     2.191392
     0.127229     2.196461
     0.128903     2.201586
     0.130577     2.206766
     0.132251     2.212002
     0.133925     2.217291
     0.135599     2.222635
     0.137274     2.228031
     0.138948     2.233479
     0.140622     2.238979
     0.142296     2.244530
     0.143970     2.250130
     0.145644     2.255780
     0.147318     2.261478
     0.148992     2.267223
     0.150666     2.273016
     0.152340     2.278853
     0.154014     2.284736
     0.155688     2.290663
     0.157362     2.296632
     0.159036     2.302644
     0.160710     2.308697
     0.162385     2.314789
     0.164059     2.320921
     0.165733     2.327091
     0.167407     2.333297


