    -0.458673     0.000000    2.090155
    -0.452389     0.000000    2.082227
    -0.446106     0.000000    2.074366
    -0.439823     0.000000    2.066572
    -0.433540     0.000000    2.058847
    -0.427257     0.000000    2.051193
    -0.420973     0.000000    2.043610
    -0.414690     0.000000    2.036100
    -0.408407     0.000000    2.028665
    -0.402124     0.000000    2.021306
    -0.395841     0.000000    2.014024
    -0.389557     0.000000    2.006820
    -0.383274     0.000000    1.999697
    -0.376991     0.000000    1.992654
    -0.370708     0.000000    1.985694
    -0.364425     0.000000    1.978818
    -0.358142     0.000000    1.972026
    -0.351858     0.000000    1.965321
    -0.345575     0.000000    1.958703
    -0.339292     0.000000    1.952174
    -0.333009     0.000000    1.945735
    -0.326726     0.000000    1.939387
    -0.320442     0.000000    1.933131
    -0.314159     0.000000    1.926968
    -0.307876     0.000000    1.920900
    -0.301593     0.000000    1.914928
    -0.295310     0.000000    1.909053
    -0.289027     0.000000    1.903276
    -0.282743     0.000000    1.897598
    -0.276460     0.000000    1.892020
    -0.270177     0.000000    1.886545
    -0.263894     0.000000    1.881171
    -0.257611     0.000000    1.875902
    -0.251327     0.000000    1.870737
    -0.245044     0.000000    1.865679
    -0.238761     0.000000    1.860728
    -0.232478     0.000000    1.855885
    -0.226195     0.000000    1.851151
    -0.219911     0.000000    1.846528
    -0.213628     0.000000    1.842017
    -0.207345     0.000000    1.837618
    -0.201062     0.000000    1.833333
    -0.194779     0.000000    1.829163
    -0.188496     0.000000    1.825110
    -0.182212     0.000000    1.821173
    -0.175929     0.000000    1.817354
    -0.169646     0.000000    1.813655
    -0.163363     0.000000    1.810077
    -0.157080     0.000000    1.806620
    -0.150796     0.000000    1.803285
    -0.144513     0.000000    1.800074
    -0.138230     0.000000    1.796988
    -0.131947     0.000000    1.794028
    -0.125664     0.000000    1.791195
    -0.119381     0.000000    1.788489
    -0.113097     0.000000    1.785913
    -0.106814     0.000000    1.783467
    -0.100531     0.000000    1.781151
    -0.094248     0.000000    1.778968
    -0.087965     0.000000    1.776918
    -0.081681     0.000000    1.775002
    -0.075398     0.000000    1.773221
    -0.069115     0.000000    1.771577
    -0.062832     0.000000    1.770069
    -0.056549     0.000000    1.768700
    -0.050265     0.000000    1.767472
    -0.043982     0.000000    1.766385
    -0.037699     0.000000    1.765442
    -0.031416     0.000000    1.764644
    -0.025133     0.000000    1.763992
    -0.018850     0.000000    1.763487
    -0.012566     0.000000    1.763129
    -0.006283     0.000000    1.762918
     0.000000     0.000000    1.762850
     0.006283     0.000000    1.762921
     0.012566     0.000000    1.763132
     0.018850     0.000000    1.763488
     0.025133     0.000000    1.763991
     0.031416     0.000000    1.764641
     0.037699     0.000000    1.765436
     0.043982     0.000000    1.766376
     0.050265     0.000000    1.767459
     0.056549     0.000000    1.768685
     0.062832     0.000000    1.770051
     0.069115     0.000000    1.771556
     0.075398     0.000000    1.773199
     0.081681     0.000000    1.774978
     0.087965     0.000000    1.776893
     0.094248     0.000000    1.778942
     0.100531     0.000000    1.781125
     0.106814     0.000000    1.783440
     0.113097     0.000000    1.785886
     0.119381     0.000000    1.788462
     0.125664     0.000000    1.791167
     0.131947     0.000000    1.794000
     0.138230     0.000000    1.796960
     0.144513     0.000000    1.800046
     0.150796     0.000000    1.803256
     0.157080     0.000000    1.806591
     0.163363     0.000000    1.810048
     0.169646     0.000000    1.813626
     0.175929     0.000000    1.817325
     0.182212     0.000000    1.821144
     0.188496     0.000000    1.825081
     0.194779     0.000000    1.829134
     0.201062     0.000000    1.833304
     0.207345     0.000000    1.837589
     0.213628     0.000000    1.841988
     0.219911     0.000000    1.846499
     0.226195     0.000000    1.851123
     0.232478     0.000000    1.855856
     0.238761     0.000000    1.860699
     0.245044     0.000000    1.865651
     0.251327     0.000000    1.870710
     0.257611     0.000000    1.875874
     0.263894     0.000000    1.881144
     0.270177     0.000000    1.886517
     0.276460     0.000000    1.891993
     0.282743     0.000000    1.897571
     0.289027     0.000000    1.903249
     0.295310     0.000000    1.909027
     0.301593     0.000000    1.914902
     0.307876     0.000000    1.920875
     0.314159     0.000000    1.926943
     0.320442     0.000000    1.933106
     0.326726     0.000000    1.939362
     0.333009     0.000000    1.945711
     0.339292     0.000000    1.952150
     0.345575     0.000000    1.958680
     0.351858     0.000000    1.965298
     0.358142     0.000000    1.972004
     0.364425     0.000000    1.978796
     0.370708     0.000000    1.985672
     0.376991     0.000000    1.992633
     0.383274     0.000000    1.999676
     0.389557     0.000000    2.006800
     0.395841     0.000000    2.014004
     0.402124     0.000000    2.021286
     0.408407     0.000000    2.028646
     0.414690     0.000000    2.036082
     0.420973     0.000000    2.043592
     0.427257     0.000000    2.051175
     0.433540     0.000000    2.058830
     0.439823     0.000000    2.066555
     0.446106     0.000000    2.074349
     0.452389     0.000000    2.082211
     0.458673     0.000000    2.090139
     0.464956     0.000000    2.098131
     0.471239     0.000000    2.106187
     0.477522     0.000000    2.114303
     0.483805     0.000000    2.122480
     0.490088     0.000000    2.130715
     0.496372     0.000000    2.139007
     0.502655     0.000000    2.147355
     0.508938     0.000000    2.155755
     0.515221     0.000000    2.164208
     0.521504     0.000000    2.172711
     0.527788     0.000000    2.181263
     0.534071     0.000000    2.189862
     0.540354     0.000000    2.198505
     0.546637     0.000000    2.207192
     0.552920     0.000000    2.215921
     0.559203     0.000000    2.224690
     0.565487     0.000000    2.233497
     0.571770     0.000000    2.242340
     0.578053     0.000000    2.251217
     0.584336     0.000000    2.260127
     0.590619     0.000000    2.269068
     0.596903     0.000000    2.278037
     0.603186     0.000000    2.287033
     0.609469     0.000000    2.296054
     0.615752     0.000000    2.305098
     0.622035     0.000000    2.314163
     0.628319     0.000000    2.323247


    -0.628319     0.000000    2.366036
    -0.622035     0.000000    2.356996
    -0.615752     0.000000    2.347949
    -0.609469     0.000000    2.338898
    -0.603186     0.000000    2.329843
    -0.596903     0.000000    2.320788
    -0.590619     0.000000    2.311733
    -0.584336     0.000000    2.302681
    -0.578053     0.000000    2.293634
    -0.571770     0.000000    2.284594
    -0.565487     0.000000    2.275562
    -0.559203     0.000000    2.266542
    -0.552920     0.000000    2.257534
    -0.546637     0.000000    2.248540
    -0.540354     0.000000    2.239564
    -0.534071     0.000000    2.230606
    -0.527788     0.000000    2.221669
    -0.521504     0.000000    2.212755
    -0.515221     0.000000    2.203866
    -0.508938     0.000000    2.195004
    -0.502655     0.000000    2.186171
    -0.496372     0.000000    2.177369
    -0.490088     0.000000    2.168600
    -0.483805     0.000000    2.159866
    -0.477522     0.000000    2.151170
    -0.471239     0.000000    2.142513
    -0.464956     0.000000    2.133898
    -0.458673     0.000000    2.125327
    -0.452389     0.000000    2.116802
    -0.446106     0.000000    2.108325
    -0.439823     0.000000    2.099899
    -0.433540     0.000000    2.091525
    -0.427257     0.000000    2.083206
    -0.420973     0.000000    2.074943
    -0.414690     0.000000    2.066741
    -0.408407     0.000000    2.058599
    -0.402124     0.000000    2.050522
    -0.395841     0.000000    2.042511
    -0.389557     0.000000    2.034568
    -0.383274     0.000000    2.026696
    -0.376991     0.000000    2.018897
    -0.370708     0.000000    2.011173
    -0.364425     0.000000    2.003527
    -0.358142     0.000000    1.995961
    -0.351858     0.000000    1.988478
    -0.345575     0.000000    1.981079
    -0.339292     0.000000    1.973768
    -0.333009     0.000000    1.966546
    -0.326726     0.000000    1.959416
    -0.320442     0.000000    1.952381
    -0.314159     0.000000    1.945442
    -0.307876     0.000000    1.938602
    -0.301593     0.000000    1.931863
    -0.295310     0.000000    1.925228
    -0.289027     0.000000    1.918699
    -0.282743     0.000000    1.912279
    -0.276460     0.000000    1.905969
    -0.270177     0.000000    1.899772
    -0.263894     0.000000    1.893690
    -0.257611     0.000000    1.887726
    -0.251327     0.000000    1.881881
    -0.245044     0.000000    1.876157
    -0.238761     0.000000    1.870557
    -0.232478     0.000000    1.865083
    -0.226195     0.000000    1.859736
    -0.219911     0.000000    1.854519
    -0.213628     0.000000    1.849434
    -0.207345     0.000000    1.844482
    -0.201062     0.000000    1.839664
    -0.194779     0.000000    1.834984
    -0.188496     0.000000    1.830441
    -0.182212     0.000000    1.826039
    -0.175929     0.000000    1.821777
    -0.169646     0.000000    1.817658
    -0.163363     0.000000    1.813683
    -0.157080     0.000000    1.809853
    -0.150796     0.000000    1.806170
    -0.144513     0.000000    1.802633
    -0.138230     0.000000    1.799244
    -0.131947     0.000000    1.796004
    -0.125664     0.000000    1.792914
    -0.119381     0.000000    1.789975
    -0.113097     0.000000    1.787186
    -0.106814     0.000000    1.784548
    -0.100531     0.000000    1.782063
    -0.094248     0.000000    1.779730
    -0.087965     0.000000    1.777549
    -0.081681     0.000000    1.775521
    -0.075398     0.000000    1.773646
    -0.069115     0.000000    1.771923
    -0.062832     0.000000    1.770353
    -0.056549     0.000000    1.768935
    -0.050265     0.000000    1.767668
    -0.043982     0.000000    1.766551
    -0.037699     0.000000    1.765583
    -0.031416     0.000000    1.764763
    -0.025133     0.000000    1.764091
    -0.018850     0.000000    1.763565
    -0.012566     0.000000    1.763187
    -0.006283     0.000000    1.762956
     0.000000     0.000000    1.762876
     0.006283     0.000000    1.762953
     0.012566     0.000000    1.763183
     0.018850     0.000000    1.763562
     0.025133     0.000000    1.764089
     0.031416     0.000000    1.764763
     0.037699     0.000000    1.765585
     0.043982     0.000000    1.766555
     0.050265     0.000000    1.767675
     0.056549     0.000000    1.768944
     0.062832     0.000000    1.770365
     0.069115     0.000000    1.771936
     0.075398     0.000000    1.773660
     0.081681     0.000000    1.775536
     0.087965     0.000000    1.777564
     0.094248     0.000000    1.779745
     0.100531     0.000000    1.782079
     0.106814     0.000000    1.784564
     0.113097     0.000000    1.787201
     0.119381     0.000000    1.789990
     0.125664     0.000000    1.792929
     0.131947     0.000000    1.796019
     0.138230     0.000000    1.799259
     0.144513     0.000000    1.802647
     0.150796     0.000000    1.806184
     0.157080     0.000000    1.809867
     0.163363     0.000000    1.813697
     0.169646     0.000000    1.817672
     0.175929     0.000000    1.821790
     0.182212     0.000000    1.826051
     0.188496     0.000000    1.830454
     0.194779     0.000000    1.834996
     0.201062     0.000000    1.839676
     0.207345     0.000000    1.844493
     0.213628     0.000000    1.849445
     0.219911     0.000000    1.854530
     0.226195     0.000000    1.859747
     0.232478     0.000000    1.865093
     0.238761     0.000000    1.870567
     0.245044     0.000000    1.876167
     0.251327     0.000000    1.881890
     0.257611     0.000000    1.887735
     0.263894     0.000000    1.893700
     0.270177     0.000000    1.899781
     0.276460     0.000000    1.905978
     0.282743     0.000000    1.912288
     0.289027     0.000000    1.918708
     0.295310     0.000000    1.925237
     0.301593     0.000000    1.931872
     0.307876     0.000000    1.938610
     0.314159     0.000000    1.945450
     0.320442     0.000000    1.952389
     0.326726     0.000000    1.959424
     0.333009     0.000000    1.966554
     0.339292     0.000000    1.973776
     0.345575     0.000000    1.981087
     0.351858     0.000000    1.988485
     0.358142     0.000000    1.995969
     0.364425     0.000000    2.003534
     0.370708     0.000000    2.011180
     0.376991     0.000000    2.018904
     0.383274     0.000000    2.026703
     0.389557     0.000000    2.034575
     0.395841     0.000000    2.042517
     0.402124     0.000000    2.050529
     0.408407     0.000000    2.058606
     0.414690     0.000000    2.066747
     0.420973     0.000000    2.074950
     0.427257     0.000000    2.083212
     0.433540     0.000000    2.091531
     0.439823     0.000000    2.099905
     0.446106     0.000000    2.108332
     0.452389     0.000000    2.116808
     0.458673     0.000000    2.125334
     0.464956     0.000000    2.133905
     0.471239     0.000000    2.142520
     0.477522     0.000000    2.151176
     0.483805     0.000000    2.159872
     0.490088     0.000000    2.168606
     0.496372     0.000000    2.177375
     0.502655     0.000000    2.186177
     0.508938     0.000000    2.195010
     0.515221     0.000000    2.203872
     0.521504     0.000000    2.212762
     0.527788     0.000000    2.221676
     0.534071     0.000000    2.230613
     0.540354     0.000000    2.239570
     0.546637     0.000000    2.248547
     0.552920     0.000000    2.257540
     0.559203     0.000000    2.266548
     0.565487     0.000000    2.275569
     0.571770     0.000000    2.284600
     0.578053     0.000000    2.293640
     0.584336     0.000000    2.302688
     0.590619     0.000000    2.311739
     0.596903     0.000000    2.320794
     0.603186     0.000000    2.329850
     0.609469     0.000000    2.338904
     0.615752     0.000000    2.347956
     0.622035     0.000000    2.357003
     0.628319     0.000000    2.366043


