    -0.458673     0.000000    2.143149
    -0.452389     0.000000    2.137328
    -0.446106     0.000000    2.131569
    -0.439823     0.000000    2.125872
    -0.433540     0.000000    2.120237
    -0.427257     0.000000    2.114666
    -0.420973     0.000000    2.109160
    -0.414690     0.000000    2.103718
    -0.408407     0.000000    2.098341
    -0.402124     0.000000    2.093031
    -0.395841     0.000000    2.087788
    -0.389557     0.000000    2.082612
    -0.383274     0.000000    2.077504
    -0.376991     0.000000    2.072464
    -0.370708     0.000000    2.067494
    -0.364425     0.000000    2.062594
    -0.358142     0.000000    2.057764
    -0.351858     0.000000    2.053006
    -0.345575     0.000000    2.048318
    -0.339292     0.000000    2.043703
    -0.333009     0.000000    2.039161
    -0.326726     0.000000    2.034692
    -0.320442     0.000000    2.030297
    -0.314159     0.000000    2.025976
    -0.307876     0.000000    2.021731
    -0.301593     0.000000    2.017560
    -0.295310     0.000000    2.013466
    -0.289027     0.000000    2.009448
    -0.282743     0.000000    2.005506
    -0.276460     0.000000    2.001643
    -0.270177     0.000000    1.997857
    -0.263894     0.000000    1.994150
    -0.257611     0.000000    1.990522
    -0.251327     0.000000    1.986973
    -0.245044     0.000000    1.983504
    -0.238761     0.000000    1.980115
    -0.232478     0.000000    1.976808
    -0.226195     0.000000    1.973581
    -0.219911     0.000000    1.970437
    -0.213628     0.000000    1.967374
    -0.207345     0.000000    1.964394
    -0.201062     0.000000    1.961497
    -0.194779     0.000000    1.958684
    -0.188496     0.000000    1.955954
    -0.182212     0.000000    1.953309
    -0.175929     0.000000    1.950749
    -0.169646     0.000000    1.948273
    -0.163363     0.000000    1.945884
    -0.157080     0.000000    1.943580
    -0.150796     0.000000    1.941362
    -0.144513     0.000000    1.939232
    -0.138230     0.000000    1.937188
    -0.131947     0.000000    1.935232
    -0.125664     0.000000    1.933363
    -0.119381     0.000000    1.931583
    -0.113097     0.000000    1.929891
    -0.106814     0.000000    1.928288
    -0.100531     0.000000    1.926775
    -0.094248     0.000000    1.925350
    -0.087965     0.000000    1.924016
    -0.081681     0.000000    1.922773
    -0.075398     0.000000    1.921619
    -0.069115     0.000000    1.920557
    -0.062832     0.000000    1.919587
    -0.056549     0.000000    1.918708
    -0.050265     0.000000    1.917922
    -0.043982     0.000000    1.917227
    -0.037699     0.000000    1.916626
    -0.031416     0.000000    1.916117
    -0.025133     0.000000    1.915701
    -0.018850     0.000000    1.915377
    -0.012566     0.000000    1.915145
    -0.006283     0.000000    1.915004
     0.000000     0.000000    1.914954
     0.006283     0.000000    1.914996
     0.012566     0.000000    1.915130
     0.018850     0.000000    1.915358
     0.025133     0.000000    1.915679
     0.031416     0.000000    1.916093
     0.037699     0.000000    1.916600
     0.043982     0.000000    1.917200
     0.050265     0.000000    1.917892
     0.056549     0.000000    1.918678
     0.062832     0.000000    1.919555
     0.069115     0.000000    1.920525
     0.075398     0.000000    1.921586
     0.081681     0.000000    1.922739
     0.087965     0.000000    1.923982
     0.094248     0.000000    1.925316
     0.100531     0.000000    1.926740
     0.106814     0.000000    1.928254
     0.113097     0.000000    1.929857
     0.119381     0.000000    1.931549
     0.125664     0.000000    1.933329
     0.131947     0.000000    1.935198
     0.138230     0.000000    1.937154
     0.144513     0.000000    1.939198
     0.150796     0.000000    1.941330
     0.157080     0.000000    1.943547
     0.163363     0.000000    1.945851
     0.169646     0.000000    1.948242
     0.175929     0.000000    1.950717
     0.182212     0.000000    1.953278
     0.188496     0.000000    1.955923
     0.194779     0.000000    1.958653
     0.201062     0.000000    1.961467
     0.207345     0.000000    1.964364
     0.213628     0.000000    1.967344
     0.219911     0.000000    1.970407
     0.226195     0.000000    1.973552
     0.232478     0.000000    1.976779
     0.238761     0.000000    1.980087
     0.245044     0.000000    1.983476
     0.251327     0.000000    1.986945
     0.257611     0.000000    1.990494
     0.263894     0.000000    1.994123
     0.270177     0.000000    1.997831
     0.276460     0.000000    2.001617
     0.282743     0.000000    2.005481
     0.289027     0.000000    2.009422
     0.295310     0.000000    2.013441
     0.301593     0.000000    2.017536
     0.307876     0.000000    2.021707
     0.314159     0.000000    2.025953
     0.320442     0.000000    2.030274
     0.326726     0.000000    2.034670
     0.333009     0.000000    2.039139
     0.339292     0.000000    2.043682
     0.345575     0.000000    2.048297
     0.351858     0.000000    2.052985
     0.358142     0.000000    2.057744
     0.364425     0.000000    2.062575
     0.370708     0.000000    2.067476
     0.376991     0.000000    2.072446
     0.383274     0.000000    2.077486
     0.389557     0.000000    2.082595
     0.395841     0.000000    2.087772
     0.402124     0.000000    2.093016
     0.408407     0.000000    2.098327
     0.414690     0.000000    2.103704
     0.420973     0.000000    2.109146
     0.427257     0.000000    2.114654
     0.433540     0.000000    2.120225
     0.439823     0.000000    2.125860
     0.446106     0.000000    2.131558
     0.452389     0.000000    2.137318
     0.458673     0.000000    2.143140
     0.464956     0.000000    2.149022
     0.471239     0.000000    2.154964
     0.477522     0.000000    2.160965
     0.483805     0.000000    2.167025
     0.490088     0.000000    2.173142
     0.496372     0.000000    2.179316
     0.502655     0.000000    2.185546
     0.508938     0.000000    2.191831
     0.515221     0.000000    2.198171
     0.521504     0.000000    2.204564
     0.527788     0.000000    2.211010
     0.534071     0.000000    2.217507
     0.540354     0.000000    2.224056
     0.546637     0.000000    2.230654
     0.552920     0.000000    2.237301
     0.559203     0.000000    2.243996
     0.565487     0.000000    2.250738
     0.571770     0.000000    2.257527
     0.578053     0.000000    2.264360
     0.584336     0.000000    2.271237
     0.590619     0.000000    2.278157
     0.596903     0.000000    2.285119
     0.603186     0.000000    2.292122
     0.609469     0.000000    2.299164
     0.615752     0.000000    2.306245
     0.622035     0.000000    2.313363
     0.628319     0.000000    2.320518


    -0.628319     0.000000    2.340882
    -0.622035     0.000000    2.333601
    -0.615752     0.000000    2.326343
    -0.609469     0.000000    2.319109
    -0.603186     0.000000    2.311900
    -0.596903     0.000000    2.304718
    -0.590619     0.000000    2.297564
    -0.584336     0.000000    2.290440
    -0.578053     0.000000    2.283348
    -0.571770     0.000000    2.276288
    -0.565487     0.000000    2.269263
    -0.559203     0.000000    2.262273
    -0.552920     0.000000    2.255320
    -0.546637     0.000000    2.248406
    -0.540354     0.000000    2.241532
    -0.534071     0.000000    2.234699
    -0.527788     0.000000    2.227910
    -0.521504     0.000000    2.221164
    -0.515221     0.000000    2.214464
    -0.508938     0.000000    2.207811
    -0.502655     0.000000    2.201206
    -0.496372     0.000000    2.194651
    -0.490088     0.000000    2.188147
    -0.483805     0.000000    2.181695
    -0.477522     0.000000    2.175297
    -0.471239     0.000000    2.168954
    -0.464956     0.000000    2.162667
    -0.458673     0.000000    2.156437
    -0.452389     0.000000    2.150266
    -0.446106     0.000000    2.144154
    -0.439823     0.000000    2.138104
    -0.433540     0.000000    2.132115
    -0.427257     0.000000    2.126190
    -0.420973     0.000000    2.120330
    -0.414690     0.000000    2.114535
    -0.408407     0.000000    2.108807
    -0.402124     0.000000    2.103147
    -0.395841     0.000000    2.097555
    -0.389557     0.000000    2.092034
    -0.383274     0.000000    2.086583
    -0.376991     0.000000    2.081205
    -0.370708     0.000000    2.075899
    -0.364425     0.000000    2.070667
    -0.358142     0.000000    2.065510
    -0.351858     0.000000    2.060429
    -0.345575     0.000000    2.055424
    -0.339292     0.000000    2.050497
    -0.333009     0.000000    2.045648
    -0.326726     0.000000    2.040879
    -0.320442     0.000000    2.036189
    -0.314159     0.000000    2.031580
    -0.307876     0.000000    2.027053
    -0.301593     0.000000    2.022608
    -0.295310     0.000000    2.018246
    -0.289027     0.000000    2.013967
    -0.282743     0.000000    2.009773
    -0.276460     0.000000    2.005664
    -0.270177     0.000000    2.001641
    -0.263894     0.000000    1.997703
    -0.257611     0.000000    1.993853
    -0.251327     0.000000    1.990090
    -0.245044     0.000000    1.986415
    -0.238761     0.000000    1.982828
    -0.232478     0.000000    1.979330
    -0.226195     0.000000    1.975921
    -0.219911     0.000000    1.972603
    -0.213628     0.000000    1.969374
    -0.207345     0.000000    1.966236
    -0.201062     0.000000    1.963189
    -0.194779     0.000000    1.960234
    -0.188496     0.000000    1.957370
    -0.182212     0.000000    1.954598
    -0.175929     0.000000    1.951919
    -0.169646     0.000000    1.949332
    -0.163363     0.000000    1.946838
    -0.157080     0.000000    1.944437
    -0.150796     0.000000    1.942130
    -0.144513     0.000000    1.939916
    -0.138230     0.000000    1.937795
    -0.131947     0.000000    1.935769
    -0.125664     0.000000    1.933837
    -0.119381     0.000000    1.931999
    -0.113097     0.000000    1.930255
    -0.106814     0.000000    1.928606
    -0.100531     0.000000    1.927051
    -0.094248     0.000000    1.925590
    -0.087965     0.000000    1.924224
    -0.081681     0.000000    1.922952
    -0.075398     0.000000    1.921775
    -0.069115     0.000000    1.920692
    -0.062832     0.000000    1.919703
    -0.056549     0.000000    1.918808
    -0.050265     0.000000    1.918007
    -0.043982     0.000000    1.917299
    -0.037699     0.000000    1.916686
    -0.031416     0.000000    1.916167
    -0.025133     0.000000    1.915741
    -0.018850     0.000000    1.915410
    -0.012566     0.000000    1.915175
    -0.006283     0.000000    1.915035
     0.000000     0.000000    1.914991
     0.006283     0.000000    1.915042
     0.012566     0.000000    1.915188
     0.018850     0.000000    1.915427
     0.025133     0.000000    1.915761
     0.031416     0.000000    1.916188
     0.037699     0.000000    1.916708
     0.043982     0.000000    1.917323
     0.050265     0.000000    1.918031
     0.056549     0.000000    1.918832
     0.062832     0.000000    1.919728
     0.069115     0.000000    1.920717
     0.075398     0.000000    1.921801
     0.081681     0.000000    1.922978
     0.087965     0.000000    1.924250
     0.094248     0.000000    1.925616
     0.100531     0.000000    1.927076
     0.106814     0.000000    1.928630
     0.113097     0.000000    1.930279
     0.119381     0.000000    1.932022
     0.125664     0.000000    1.933860
     0.131947     0.000000    1.935791
     0.138230     0.000000    1.937817
     0.144513     0.000000    1.939936
     0.150796     0.000000    1.942149
     0.157080     0.000000    1.944456
     0.163363     0.000000    1.946856
     0.169646     0.000000    1.949349
     0.175929     0.000000    1.951936
     0.182212     0.000000    1.954615
     0.188496     0.000000    1.957386
     0.194779     0.000000    1.960249
     0.201062     0.000000    1.963204
     0.207345     0.000000    1.966250
     0.213628     0.000000    1.969388
     0.219911     0.000000    1.972616
     0.226195     0.000000    1.975934
     0.232478     0.000000    1.979342
     0.238761     0.000000    1.982840
     0.245044     0.000000    1.986426
     0.251327     0.000000    1.990101
     0.257611     0.000000    1.993864
     0.263894     0.000000    1.997714
     0.270177     0.000000    2.001650
     0.276460     0.000000    2.005673
     0.282743     0.000000    2.009782
     0.289027     0.000000    2.013976
     0.295310     0.000000    2.018254
     0.301593     0.000000    2.022616
     0.307876     0.000000    2.027060
     0.314159     0.000000    2.031587
     0.320442     0.000000    2.036196
     0.326726     0.000000    2.040885
     0.333009     0.000000    2.045655
     0.339292     0.000000    2.050503
     0.345575     0.000000    2.055430
     0.351858     0.000000    2.060435
     0.358142     0.000000    2.065516
     0.364425     0.000000    2.070672
     0.370708     0.000000    2.075904
     0.376991     0.000000    2.081209
     0.383274     0.000000    2.086588
     0.389557     0.000000    2.092038
     0.395841     0.000000    2.097560
     0.402124     0.000000    2.103151
     0.408407     0.000000    2.108811
     0.414690     0.000000    2.114539
     0.420973     0.000000    2.120334
     0.427257     0.000000    2.126194
     0.433540     0.000000    2.132119
     0.439823     0.000000    2.138107
     0.446106     0.000000    2.144157
     0.452389     0.000000    2.150268
     0.458673     0.000000    2.156440
     0.464956     0.000000    2.162669
     0.471239     0.000000    2.168956
     0.477522     0.000000    2.175300
     0.483805     0.000000    2.181698
     0.490088     0.000000    2.188150
     0.496372     0.000000    2.194654
     0.502655     0.000000    2.201209
     0.508938     0.000000    2.207813
     0.515221     0.000000    2.214466
     0.521504     0.000000    2.221166
     0.527788     0.000000    2.227912
     0.534071     0.000000    2.234702
     0.540354     0.000000    2.241534
     0.546637     0.000000    2.248408
     0.552920     0.000000    2.255322
     0.559203     0.000000    2.262275
     0.565487     0.000000    2.269265
     0.571770     0.000000    2.276291
     0.578053     0.000000    2.283350
     0.584336     0.000000    2.290443
     0.590619     0.000000    2.297567
     0.596903     0.000000    2.304721
     0.603186     0.000000    2.311903
     0.609469     0.000000    2.319112
     0.615752     0.000000    2.326346
     0.622035     0.000000    2.333605
     0.628319     0.000000    2.340885


