    -0.458673     0.000000    2.183732
    -0.452389     0.000000    2.179133
    -0.446106     0.000000    2.174590
    -0.439823     0.000000    2.170103
    -0.433540     0.000000    2.165672
    -0.427257     0.000000    2.161298
    -0.420973     0.000000    2.156982
    -0.414690     0.000000    2.152722
    -0.408407     0.000000    2.148521
    -0.402124     0.000000    2.144378
    -0.395841     0.000000    2.140294
    -0.389557     0.000000    2.136268
    -0.383274     0.000000    2.132301
    -0.376991     0.000000    2.128393
    -0.370708     0.000000    2.124545
    -0.364425     0.000000    2.120757
    -0.358142     0.000000    2.117029
    -0.351858     0.000000    2.113361
    -0.345575     0.000000    2.109753
    -0.339292     0.000000    2.106207
    -0.333009     0.000000    2.102722
    -0.326726     0.000000    2.099297
    -0.320442     0.000000    2.095935
    -0.314159     0.000000    2.092634
    -0.307876     0.000000    2.089395
    -0.301593     0.000000    2.086218
    -0.295310     0.000000    2.083104
    -0.289027     0.000000    2.080052
    -0.282743     0.000000    2.077063
    -0.276460     0.000000    2.074137
    -0.270177     0.000000    2.071274
    -0.263894     0.000000    2.068475
    -0.257611     0.000000    2.065739
    -0.251327     0.000000    2.063067
    -0.245044     0.000000    2.060458
    -0.238761     0.000000    2.057914
    -0.232478     0.000000    2.055434
    -0.226195     0.000000    2.053018
    -0.219911     0.000000    2.050666
    -0.213628     0.000000    2.048380
    -0.207345     0.000000    2.046158
    -0.201062     0.000000    2.044001
    -0.194779     0.000000    2.041909
    -0.188496     0.000000    2.039882
    -0.182212     0.000000    2.037920
    -0.175929     0.000000    2.036024
    -0.169646     0.000000    2.034194
    -0.163363     0.000000    2.032429
    -0.157080     0.000000    2.030730
    -0.150796     0.000000    2.029097
    -0.144513     0.000000    2.027530
    -0.138230     0.000000    2.026029
    -0.131947     0.000000    2.024594
    -0.125664     0.000000    2.023226
    -0.119381     0.000000    2.021924
    -0.113097     0.000000    2.020688
    -0.106814     0.000000    2.019518
    -0.100531     0.000000    2.018416
    -0.094248     0.000000    2.017380
    -0.087965     0.000000    2.016410
    -0.081681     0.000000    2.015507
    -0.075398     0.000000    2.014671
    -0.069115     0.000000    2.013902
    -0.062832     0.000000    2.013199
    -0.056549     0.000000    2.012563
    -0.050265     0.000000    2.011993
    -0.043982     0.000000    2.011489
    -0.037699     0.000000    2.011052
    -0.031416     0.000000    2.010681
    -0.025133     0.000000    2.010377
    -0.018850     0.000000    2.010139
    -0.012566     0.000000    2.009969
    -0.006283     0.000000    2.009865
     0.000000     0.000000    2.009829
     0.006283     0.000000    2.009859
     0.012566     0.000000    2.009957
     0.018850     0.000000    2.010122
     0.025133     0.000000    2.010354
     0.031416     0.000000    2.010654
     0.037699     0.000000    2.011020
     0.043982     0.000000    2.011454
     0.050265     0.000000    2.011954
     0.056549     0.000000    2.012522
     0.062832     0.000000    2.013156
     0.069115     0.000000    2.013858
     0.075398     0.000000    2.014627
     0.081681     0.000000    2.015462
     0.087965     0.000000    2.016365
     0.094248     0.000000    2.017334
     0.100531     0.000000    2.018370
     0.106814     0.000000    2.019473
     0.113097     0.000000    2.020642
     0.119381     0.000000    2.021878
     0.125664     0.000000    2.023180
     0.131947     0.000000    2.024549
     0.138230     0.000000    2.025984
     0.144513     0.000000    2.027485
     0.150796     0.000000    2.029052
     0.157080     0.000000    2.030686
     0.163363     0.000000    2.032385
     0.169646     0.000000    2.034150
     0.175929     0.000000    2.035981
     0.182212     0.000000    2.037878
     0.188496     0.000000    2.039839
     0.194779     0.000000    2.041867
     0.201062     0.000000    2.043959
     0.207345     0.000000    2.046117
     0.213628     0.000000    2.048340
     0.219911     0.000000    2.050627
     0.226195     0.000000    2.052979
     0.232478     0.000000    2.055396
     0.238761     0.000000    2.057877
     0.245044     0.000000    2.060422
     0.251327     0.000000    2.063031
     0.257611     0.000000    2.065704
     0.263894     0.000000    2.068441
     0.270177     0.000000    2.071241
     0.276460     0.000000    2.074105
     0.282743     0.000000    2.077032
     0.289027     0.000000    2.080022
     0.295310     0.000000    2.083074
     0.301593     0.000000    2.086190
     0.307876     0.000000    2.089367
     0.314159     0.000000    2.092607
     0.320442     0.000000    2.095909
     0.326726     0.000000    2.099272
     0.333009     0.000000    2.102697
     0.339292     0.000000    2.106183
     0.345575     0.000000    2.109731
     0.351858     0.000000    2.113339
     0.358142     0.000000    2.117008
     0.364425     0.000000    2.120737
     0.370708     0.000000    2.124526
     0.376991     0.000000    2.128375
     0.383274     0.000000    2.132284
     0.389557     0.000000    2.136252
     0.395841     0.000000    2.140278
     0.402124     0.000000    2.144364
     0.408407     0.000000    2.148508
     0.414690     0.000000    2.152710
     0.420973     0.000000    2.156970
     0.427257     0.000000    2.161288
     0.433540     0.000000    2.165663
     0.439823     0.000000    2.170094
     0.446106     0.000000    2.174582
     0.452389     0.000000    2.179127
     0.458673     0.000000    2.183727
     0.464956     0.000000    2.188383
     0.471239     0.000000    2.193094
     0.477522     0.000000    2.197859
     0.483805     0.000000    2.202679
     0.490088     0.000000    2.207553
     0.496372     0.000000    2.212481
     0.502655     0.000000    2.217462
     0.508938     0.000000    2.222495
     0.515221     0.000000    2.227581
     0.521504     0.000000    2.232719
     0.527788     0.000000    2.237908
     0.534071     0.000000    2.243149
     0.540354     0.000000    2.248439
     0.546637     0.000000    2.253780
     0.552920     0.000000    2.259170
     0.559203     0.000000    2.264609
     0.565487     0.000000    2.270097
     0.571770     0.000000    2.275632
     0.578053     0.000000    2.281215
     0.584336     0.000000    2.286845
     0.590619     0.000000    2.292520
     0.596903     0.000000    2.298242
     0.603186     0.000000    2.304008
     0.609469     0.000000    2.309819
     0.615752     0.000000    2.315673
     0.622035     0.000000    2.321571
     0.628319     0.000000    2.327510


    -0.628319     0.000000    2.332375
    -0.622035     0.000000    2.326358
    -0.615752     0.000000    2.320379
    -0.609469     0.000000    2.314440
    -0.603186     0.000000    2.308542
    -0.596903     0.000000    2.302686
    -0.590619     0.000000    2.296873
    -0.584336     0.000000    2.291103
    -0.578053     0.000000    2.285378
    -0.571770     0.000000    2.279698
    -0.565487     0.000000    2.274064
    -0.559203     0.000000    2.268477
    -0.552920     0.000000    2.262938
    -0.546637     0.000000    2.257448
    -0.540354     0.000000    2.252006
    -0.534071     0.000000    2.246615
    -0.527788     0.000000    2.241274
    -0.521504     0.000000    2.235984
    -0.515221     0.000000    2.230747
    -0.508938     0.000000    2.225561
    -0.502655     0.000000    2.220429
    -0.496372     0.000000    2.215351
    -0.490088     0.000000    2.210326
    -0.483805     0.000000    2.205357
    -0.477522     0.000000    2.200443
    -0.471239     0.000000    2.195584
    -0.464956     0.000000    2.190782
    -0.458673     0.000000    2.186037
    -0.452389     0.000000    2.181349
    -0.446106     0.000000    2.176719
    -0.439823     0.000000    2.172146
    -0.433540     0.000000    2.167632
    -0.427257     0.000000    2.163177
    -0.420973     0.000000    2.158782
    -0.414690     0.000000    2.154445
    -0.408407     0.000000    2.150169
    -0.402124     0.000000    2.145953
    -0.395841     0.000000    2.141797
    -0.389557     0.000000    2.137703
    -0.383274     0.000000    2.133669
    -0.376991     0.000000    2.129697
    -0.370708     0.000000    2.125787
    -0.364425     0.000000    2.121938
    -0.358142     0.000000    2.118152
    -0.351858     0.000000    2.114428
    -0.345575     0.000000    2.110767
    -0.339292     0.000000    2.107169
    -0.333009     0.000000    2.103633
    -0.326726     0.000000    2.100161
    -0.320442     0.000000    2.096753
    -0.314159     0.000000    2.093408
    -0.307876     0.000000    2.090127
    -0.301593     0.000000    2.086910
    -0.295310     0.000000    2.083757
    -0.289027     0.000000    2.080669
    -0.282743     0.000000    2.077645
    -0.276460     0.000000    2.074685
    -0.270177     0.000000    2.071791
    -0.263894     0.000000    2.068961
    -0.257611     0.000000    2.066196
    -0.251327     0.000000    2.063497
    -0.245044     0.000000    2.060862
    -0.238761     0.000000    2.058293
    -0.232478     0.000000    2.055789
    -0.226195     0.000000    2.053351
    -0.219911     0.000000    2.050979
    -0.213628     0.000000    2.048672
    -0.207345     0.000000    2.046431
    -0.201062     0.000000    2.044257
    -0.194779     0.000000    2.042148
    -0.188496     0.000000    2.040105
    -0.182212     0.000000    2.038128
    -0.175929     0.000000    2.036218
    -0.169646     0.000000    2.034374
    -0.163363     0.000000    2.032596
    -0.157080     0.000000    2.030885
    -0.150796     0.000000    2.029241
    -0.144513     0.000000    2.027662
    -0.138230     0.000000    2.026151
    -0.131947     0.000000    2.024706
    -0.125664     0.000000    2.023328
    -0.119381     0.000000    2.022017
    -0.113097     0.000000    2.020772
    -0.106814     0.000000    2.019595
    -0.100531     0.000000    2.018484
    -0.094248     0.000000    2.017441
    -0.087965     0.000000    2.016464
    -0.081681     0.000000    2.015555
    -0.075398     0.000000    2.014712
    -0.069115     0.000000    2.013937
    -0.062832     0.000000    2.013230
    -0.056549     0.000000    2.012590
    -0.050265     0.000000    2.012017
    -0.043982     0.000000    2.011513
    -0.037699     0.000000    2.011077
    -0.031416     0.000000    2.010708
    -0.025133     0.000000    2.010408
    -0.018850     0.000000    2.010175
    -0.012566     0.000000    2.010009
    -0.006283     0.000000    2.009911
     0.000000     0.000000    2.009879
     0.006283     0.000000    2.009916
     0.012566     0.000000    2.010019
     0.018850     0.000000    2.010190
     0.025133     0.000000    2.010428
     0.031416     0.000000    2.010733
     0.037699     0.000000    2.011106
     0.043982     0.000000    2.011545
     0.050265     0.000000    2.012052
     0.056549     0.000000    2.012626
     0.062832     0.000000    2.013267
     0.069115     0.000000    2.013976
     0.075398     0.000000    2.014751
     0.081681     0.000000    2.015593
     0.087965     0.000000    2.016503
     0.094248     0.000000    2.017479
     0.100531     0.000000    2.018523
     0.106814     0.000000    2.019633
     0.113097     0.000000    2.020810
     0.119381     0.000000    2.022054
     0.125664     0.000000    2.023365
     0.131947     0.000000    2.024742
     0.138230     0.000000    2.026187
     0.144513     0.000000    2.027697
     0.150796     0.000000    2.029275
     0.157080     0.000000    2.030919
     0.163363     0.000000    2.032630
     0.169646     0.000000    2.034406
     0.175929     0.000000    2.036250
     0.182212     0.000000    2.038159
     0.188496     0.000000    2.040135
     0.194779     0.000000    2.042177
     0.201062     0.000000    2.044285
     0.207345     0.000000    2.046459
     0.213628     0.000000    2.048699
     0.219911     0.000000    2.051005
     0.226195     0.000000    2.053377
     0.232478     0.000000    2.055814
     0.238761     0.000000    2.058317
     0.245044     0.000000    2.060885
     0.251327     0.000000    2.063519
     0.257611     0.000000    2.066218
     0.263894     0.000000    2.068982
     0.270177     0.000000    2.071811
     0.276460     0.000000    2.074705
     0.282743     0.000000    2.077663
     0.289027     0.000000    2.080687
     0.295310     0.000000    2.083774
     0.301593     0.000000    2.086927
     0.307876     0.000000    2.090143
     0.314159     0.000000    2.093423
     0.320442     0.000000    2.096767
     0.326726     0.000000    2.100175
     0.333009     0.000000    2.103646
     0.339292     0.000000    2.107181
     0.345575     0.000000    2.110779
     0.351858     0.000000    2.114439
     0.358142     0.000000    2.118163
     0.364425     0.000000    2.121948
     0.370708     0.000000    2.125796
     0.376991     0.000000    2.129706
     0.383274     0.000000    2.133678
     0.389557     0.000000    2.137711
     0.395841     0.000000    2.141805
     0.402124     0.000000    2.145960
     0.408407     0.000000    2.150176
     0.414690     0.000000    2.154452
     0.420973     0.000000    2.158788
     0.427257     0.000000    2.163183
     0.433540     0.000000    2.167638
     0.439823     0.000000    2.172151
     0.446106     0.000000    2.176723
     0.452389     0.000000    2.181354
     0.458673     0.000000    2.186041
     0.464956     0.000000    2.190786
     0.471239     0.000000    2.195588
     0.477522     0.000000    2.200446
     0.483805     0.000000    2.205360
     0.490088     0.000000    2.210329
     0.496372     0.000000    2.215353
     0.502655     0.000000    2.220432
     0.508938     0.000000    2.225564
     0.515221     0.000000    2.230749
     0.521504     0.000000    2.235986
     0.527788     0.000000    2.241276
     0.534071     0.000000    2.246617
     0.540354     0.000000    2.252008
     0.546637     0.000000    2.257450
     0.552920     0.000000    2.262940
     0.559203     0.000000    2.268479
     0.565487     0.000000    2.274066
     0.571770     0.000000    2.279699
     0.578053     0.000000    2.285379
     0.584336     0.000000    2.291104
     0.590619     0.000000    2.296874
     0.596903     0.000000    2.302688
     0.603186     0.000000    2.308544
     0.609469     0.000000    2.314442
     0.615752     0.000000    2.320381
     0.622035     0.000000    2.326360
     0.628319     0.000000    2.332378


