    -0.458673     0.000000    2.115350
    -0.452389     0.000000    2.108536
    -0.446106     0.000000    2.101788
    -0.439823     0.000000    2.095105
    -0.433540     0.000000    2.088488
    -0.427257     0.000000    2.081939
    -0.420973     0.000000    2.075458
    -0.414690     0.000000    2.069047
    -0.408407     0.000000    2.062707
    -0.402124     0.000000    2.056437
    -0.395841     0.000000    2.050241
    -0.389557     0.000000    2.044117
    -0.383274     0.000000    2.038069
    -0.376991     0.000000    2.032095
    -0.370708     0.000000    2.026197
    -0.364425     0.000000    2.020376
    -0.358142     0.000000    2.014634
    -0.351858     0.000000    2.008970
    -0.345575     0.000000    2.003385
    -0.339292     0.000000    1.997881
    -0.333009     0.000000    1.992459
    -0.326726     0.000000    1.987119
    -0.320442     0.000000    1.981861
    -0.314159     0.000000    1.976688
    -0.307876     0.000000    1.971599
    -0.301593     0.000000    1.966596
    -0.295310     0.000000    1.961679
    -0.289027     0.000000    1.956849
    -0.282743     0.000000    1.952107
    -0.276460     0.000000    1.947453
    -0.270177     0.000000    1.942889
    -0.263894     0.000000    1.938415
    -0.257611     0.000000    1.934032
    -0.251327     0.000000    1.929741
    -0.245044     0.000000    1.925543
    -0.238761     0.000000    1.921438
    -0.232478     0.000000    1.917426
    -0.226195     0.000000    1.913510
    -0.219911     0.000000    1.909689
    -0.213628     0.000000    1.905964
    -0.207345     0.000000    1.902336
    -0.201062     0.000000    1.898806
    -0.194779     0.000000    1.895374
    -0.188496     0.000000    1.892042
    -0.182212     0.000000    1.888809
    -0.175929     0.000000    1.885676
    -0.169646     0.000000    1.882645
    -0.163363     0.000000    1.879716
    -0.157080     0.000000    1.876890
    -0.150796     0.000000    1.874166
    -0.144513     0.000000    1.871547
    -0.138230     0.000000    1.869032
    -0.131947     0.000000    1.866622
    -0.125664     0.000000    1.864319
    -0.119381     0.000000    1.862121
    -0.113097     0.000000    1.860031
    -0.106814     0.000000    1.858049
    -0.100531     0.000000    1.856175
    -0.094248     0.000000    1.854410
    -0.087965     0.000000    1.852755
    -0.081681     0.000000    1.851210
    -0.075398     0.000000    1.849776
    -0.069115     0.000000    1.848453
    -0.062832     0.000000    1.847243
    -0.056549     0.000000    1.846146
    -0.050265     0.000000    1.845164
    -0.043982     0.000000    1.844296
    -0.037699     0.000000    1.843544
    -0.031416     0.000000    1.842908
    -0.025133     0.000000    1.842388
    -0.018850     0.000000    1.841986
    -0.012566     0.000000    1.841699
    -0.006283     0.000000    1.841528
     0.000000     0.000000    1.841470
     0.006283     0.000000    1.841523
     0.012566     0.000000    1.841691
     0.018850     0.000000    1.841976
     0.025133     0.000000    1.842377
     0.031416     0.000000    1.842894
     0.037699     0.000000    1.843528
     0.043982     0.000000    1.844278
     0.050265     0.000000    1.845144
     0.056549     0.000000    1.846124
     0.062832     0.000000    1.847219
     0.069115     0.000000    1.848428
     0.075398     0.000000    1.849749
     0.081681     0.000000    1.851182
     0.087965     0.000000    1.852726
     0.094248     0.000000    1.854381
     0.100531     0.000000    1.856146
     0.106814     0.000000    1.858019
     0.113097     0.000000    1.860001
     0.119381     0.000000    1.862091
     0.125664     0.000000    1.864289
     0.131947     0.000000    1.866592
     0.138230     0.000000    1.869002
     0.144513     0.000000    1.871517
     0.150796     0.000000    1.874136
     0.157080     0.000000    1.876860
     0.163363     0.000000    1.879686
     0.169646     0.000000    1.882615
     0.175929     0.000000    1.885647
     0.182212     0.000000    1.888779
     0.188496     0.000000    1.892012
     0.194779     0.000000    1.895345
     0.201062     0.000000    1.898777
     0.207345     0.000000    1.902307
     0.213628     0.000000    1.905935
     0.219911     0.000000    1.909660
     0.226195     0.000000    1.913481
     0.232478     0.000000    1.917398
     0.238761     0.000000    1.921409
     0.245044     0.000000    1.925515
     0.251327     0.000000    1.929714
     0.257611     0.000000    1.934005
     0.263894     0.000000    1.938388
     0.270177     0.000000    1.942862
     0.276460     0.000000    1.947427
     0.282743     0.000000    1.952080
     0.289027     0.000000    1.956823
     0.295310     0.000000    1.961653
     0.301593     0.000000    1.966571
     0.307876     0.000000    1.971574
     0.314159     0.000000    1.976663
     0.320442     0.000000    1.981837
     0.326726     0.000000    1.987095
     0.333009     0.000000    1.992436
     0.339292     0.000000    1.997859
     0.345575     0.000000    2.003363
     0.351858     0.000000    2.008948
     0.358142     0.000000    2.014612
     0.364425     0.000000    2.020356
     0.370708     0.000000    2.026177
     0.376991     0.000000    2.032075
     0.383274     0.000000    2.038049
     0.389557     0.000000    2.044099
     0.395841     0.000000    2.050223
     0.402124     0.000000    2.056420
     0.408407     0.000000    2.062689
     0.414690     0.000000    2.069031
     0.420973     0.000000    2.075442
     0.427257     0.000000    2.081923
     0.433540     0.000000    2.088473
     0.439823     0.000000    2.095090
     0.446106     0.000000    2.101774
     0.452389     0.000000    2.108523
     0.458673     0.000000    2.115337
     0.464956     0.000000    2.122214
     0.471239     0.000000    2.129154
     0.477522     0.000000    2.136154
     0.483805     0.000000    2.143215
     0.490088     0.000000    2.150335
     0.496372     0.000000    2.157512
     0.502655     0.000000    2.164746
     0.508938     0.000000    2.172035
     0.515221     0.000000    2.179379
     0.521504     0.000000    2.186776
     0.527788     0.000000    2.194224
     0.534071     0.000000    2.201723
     0.540354     0.000000    2.209271
     0.546637     0.000000    2.216867
     0.552920     0.000000    2.224510
     0.559203     0.000000    2.232198
     0.565487     0.000000    2.239929
     0.571770     0.000000    2.247704
     0.578053     0.000000    2.255519
     0.584336     0.000000    2.263373
     0.590619     0.000000    2.271266
     0.596903     0.000000    2.279196
     0.603186     0.000000    2.287161
     0.609469     0.000000    2.295159
     0.615752     0.000000    2.303190
     0.622035     0.000000    2.311251
     0.628319     0.000000    2.319342


    -0.628319     0.000000    2.351099
    -0.622035     0.000000    2.342935
    -0.615752     0.000000    2.334779
    -0.609469     0.000000    2.326634
    -0.603186     0.000000    2.318500
    -0.596903     0.000000    2.310379
    -0.590619     0.000000    2.302274
    -0.584336     0.000000    2.294185
    -0.578053     0.000000    2.286116
    -0.571770     0.000000    2.278067
    -0.565487     0.000000    2.270040
    -0.559203     0.000000    2.262038
    -0.552920     0.000000    2.254061
    -0.546637     0.000000    2.246112
    -0.540354     0.000000    2.238193
    -0.534071     0.000000    2.230304
    -0.527788     0.000000    2.222449
    -0.521504     0.000000    2.214629
    -0.515221     0.000000    2.206845
    -0.508938     0.000000    2.199099
    -0.502655     0.000000    2.191394
    -0.496372     0.000000    2.183731
    -0.490088     0.000000    2.176111
    -0.483805     0.000000    2.168537
    -0.477522     0.000000    2.161010
    -0.471239     0.000000    2.153532
    -0.464956     0.000000    2.146105
    -0.458673     0.000000    2.138731
    -0.452389     0.000000    2.131411
    -0.446106     0.000000    2.124147
    -0.439823     0.000000    2.116941
    -0.433540     0.000000    2.109795
    -0.427257     0.000000    2.102711
    -0.420973     0.000000    2.095689
    -0.414690     0.000000    2.088733
    -0.408407     0.000000    2.081843
    -0.402124     0.000000    2.075021
    -0.395841     0.000000    2.068270
    -0.389557     0.000000    2.061590
    -0.383274     0.000000    2.054984
    -0.376991     0.000000    2.048453
    -0.370708     0.000000    2.041999
    -0.364425     0.000000    2.035623
    -0.358142     0.000000    2.029327
    -0.351858     0.000000    2.023113
    -0.345575     0.000000    2.016983
    -0.339292     0.000000    2.010937
    -0.333009     0.000000    2.004978
    -0.326726     0.000000    1.999107
    -0.320442     0.000000    1.993325
    -0.314159     0.000000    1.987635
    -0.307876     0.000000    1.982036
    -0.301593     0.000000    1.976532
    -0.295310     0.000000    1.971123
    -0.289027     0.000000    1.965811
    -0.282743     0.000000    1.960596
    -0.276460     0.000000    1.955481
    -0.270177     0.000000    1.950467
    -0.263894     0.000000    1.945554
    -0.257611     0.000000    1.940744
    -0.251327     0.000000    1.936039
    -0.245044     0.000000    1.931439
    -0.238761     0.000000    1.926945
    -0.232478     0.000000    1.922559
    -0.226195     0.000000    1.918282
    -0.219911     0.000000    1.914113
    -0.213628     0.000000    1.910055
    -0.207345     0.000000    1.906109
    -0.201062     0.000000    1.902274
    -0.194779     0.000000    1.898553
    -0.188496     0.000000    1.894945
    -0.182212     0.000000    1.891451
    -0.175929     0.000000    1.888072
    -0.169646     0.000000    1.884810
    -0.163363     0.000000    1.881663
    -0.157080     0.000000    1.878633
    -0.150796     0.000000    1.875720
    -0.144513     0.000000    1.872925
    -0.138230     0.000000    1.870248
    -0.131947     0.000000    1.867690
    -0.125664     0.000000    1.865251
    -0.119381     0.000000    1.862930
    -0.113097     0.000000    1.860729
    -0.106814     0.000000    1.858648
    -0.100531     0.000000    1.856686
    -0.094248     0.000000    1.854844
    -0.087965     0.000000    1.853122
    -0.081681     0.000000    1.851520
    -0.075398     0.000000    1.850038
    -0.069115     0.000000    1.848675
    -0.062832     0.000000    1.847432
    -0.056549     0.000000    1.846308
    -0.050265     0.000000    1.845302
    -0.043982     0.000000    1.844414
    -0.037699     0.000000    1.843645
    -0.031416     0.000000    1.842992
    -0.025133     0.000000    1.842457
    -0.018850     0.000000    1.842039
    -0.012566     0.000000    1.841739
    -0.006283     0.000000    1.841559
     0.000000     0.000000    1.841500
     0.006283     0.000000    1.841563
     0.012566     0.000000    1.841746
     0.018850     0.000000    1.842047
     0.025133     0.000000    1.842466
     0.031416     0.000000    1.843002
     0.037699     0.000000    1.843656
     0.043982     0.000000    1.844427
     0.050265     0.000000    1.845316
     0.056549     0.000000    1.846324
     0.062832     0.000000    1.847449
     0.069115     0.000000    1.848693
     0.075398     0.000000    1.850056
     0.081681     0.000000    1.851539
     0.087965     0.000000    1.853141
     0.094248     0.000000    1.854863
     0.100531     0.000000    1.856705
     0.106814     0.000000    1.858666
     0.113097     0.000000    1.860748
     0.119381     0.000000    1.862948
     0.125664     0.000000    1.865268
     0.131947     0.000000    1.867707
     0.138230     0.000000    1.870265
     0.144513     0.000000    1.872941
     0.150796     0.000000    1.875736
     0.157080     0.000000    1.878648
     0.163363     0.000000    1.881678
     0.169646     0.000000    1.884824
     0.175929     0.000000    1.888086
     0.182212     0.000000    1.891465
     0.188496     0.000000    1.894958
     0.194779     0.000000    1.898565
     0.201062     0.000000    1.902287
     0.207345     0.000000    1.906121
     0.213628     0.000000    1.910067
     0.219911     0.000000    1.914124
     0.226195     0.000000    1.918292
     0.232478     0.000000    1.922570
     0.238761     0.000000    1.926956
     0.245044     0.000000    1.931449
     0.251327     0.000000    1.936049
     0.257611     0.000000    1.940754
     0.263894     0.000000    1.945563
     0.270177     0.000000    1.950475
     0.276460     0.000000    1.955490
     0.282743     0.000000    1.960604
     0.289027     0.000000    1.965819
     0.295310     0.000000    1.971131
     0.301593     0.000000    1.976539
     0.307876     0.000000    1.982044
     0.314159     0.000000    1.987642
     0.320442     0.000000    1.993332
     0.326726     0.000000    1.999113
     0.333009     0.000000    2.004984
     0.339292     0.000000    2.010943
     0.345575     0.000000    2.016989
     0.351858     0.000000    2.023119
     0.358142     0.000000    2.029333
     0.364425     0.000000    2.035628
     0.370708     0.000000    2.042004
     0.376991     0.000000    2.048458
     0.383274     0.000000    2.054989
     0.389557     0.000000    2.061595
     0.395841     0.000000    2.068274
     0.402124     0.000000    2.075026
     0.408407     0.000000    2.081847
     0.414690     0.000000    2.088737
     0.420973     0.000000    2.095694
     0.427257     0.000000    2.102715
     0.433540     0.000000    2.109800
     0.439823     0.000000    2.116946
     0.446106     0.000000    2.124151
     0.452389     0.000000    2.131415
     0.458673     0.000000    2.138735
     0.464956     0.000000    2.146109
     0.471239     0.000000    2.153536
     0.477522     0.000000    2.161014
     0.483805     0.000000    2.168541
     0.490088     0.000000    2.176115
     0.496372     0.000000    2.183734
     0.502655     0.000000    2.191398
     0.508938     0.000000    2.199103
     0.515221     0.000000    2.206849
     0.521504     0.000000    2.214632
     0.527788     0.000000    2.222453
     0.534071     0.000000    2.230308
     0.540354     0.000000    2.238196
     0.546637     0.000000    2.246116
     0.552920     0.000000    2.254065
     0.559203     0.000000    2.262042
     0.565487     0.000000    2.270044
     0.571770     0.000000    2.278071
     0.578053     0.000000    2.286120
     0.584336     0.000000    2.294190
     0.590619     0.000000    2.302278
     0.596903     0.000000    2.310383
     0.603186     0.000000    2.318504
     0.609469     0.000000    2.326638
     0.615752     0.000000    2.334784
     0.622035     0.000000    2.342940
     0.628319     0.000000    2.351104


